Data from N3 R6 sample 7_Subt2__3__15-23-27-033.txt Node

Date: Fri Sep 19 15:23:27 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-1.0029
194.578	7.02275
195.127	-2.00642
195.676	-13.04175
196.225	-28.07436
196.773	13.03625
197.321	33.0917
197.87	29.0748
198.418	82.21162
198.966	73.19201
199.513	77.19578
200.061	22.05607
200.609	45.1186
201.156	-26.0569
201.704	50.12535
202.251	33.08768
202.798	58.15103
203.345	30.07442
203.892	6.0152
204.438	75.1781
204.985	4.00962
205.532	83.22199
206.078	27.06658
206.624	7.01748
207.17	80.18392
207.716	24.05797
208.262	25.04923
208.808	52.12947
209.354	27.06594
209.899	43.10786
210.445	19.04797
210.99	2.00488
211.535	57.13322
212.08	14.03259
212.625	10.02512
213.17	19.04811
213.715	14.03175
214.259	48.11221
214.804	16.03937
215.348	50.11375
215.892	0
216.436	60.13888
216.98	17.03727
217.524	-8.01905
218.068	48.12034
218.612	-11.0276
219.155	29.0681
219.698	13.03069
220.242	51.12585
220.785	-19.04482
221.328	54.13391
221.871	82.20476
222.414	27.06604
222.956	32.07735
223.499	43.09595
224.041	22.05021
224.583	17.03625
225.126	97.21348
225.668	20.04862
226.21	32.08008
226.751	-21.04556
227.293	28.0629
227.835	21.05087
228.376	-11.02513
228.918	78.19378
229.459	79.19673
230	33.07797
230.541	10.02281
231.082	38.09158
231.622	19.04359
232.163	42.1021
232.704	32.07866
233.244	15.03708
233.784	7.01694
234.324	17.03779
234.864	-8.01805
235.404	5.01173
235.944	24.05593
236.484	11.02702
237.023	4.00948
237.563	19.04364
238.102	37.08658
238.641	56.1412
239.18	23.05394
239.719	51.12784
240.258	14.03109
240.797	22.05268
241.335	22.05276
241.874	37.071
242.412	35.08305
242.95	53.12664
243.488	21.04769
244.026	3.00693
244.564	70.14105
245.102	61.13521
245.64	27.06436
246.177	7.01552
246.715	10.02361
247.252	6.01356
247.789	-66.11844
248.326	2.00475
248.863	-8.01742
249.4	67.15172
249.936	18.03662
250.473	5.01167
251.009	56.12808
251.546	18.03964
252.082	37.08102
252.618	32.07136
253.154	20.04781
253.69	19.04238
254.226	50.11752
254.761	40.08753
255.297	75.16201
255.832	-2.0047
256.367	28.06507
256.903	22.04759
257.438	3.00694
257.972	9.01976
258.507	58.13302
259.042	-29.06173
259.576	1.00216
260.111	15.03429
260.645	33.07101
261.179	13.02999
261.713	14.03074
262.247	77.17649
262.781	72.14949
263.315	10.02445
263.849	24.05969
264.382	34.07685
264.915	56.1306
265.449	6.01468
265.982	37.08215
266.515	34.08234
267.048	62.12999
267.58	-12.0257
268.113	26.05625
268.646	47.11598
269.178	38.08418
269.71	-19.04127
270.243	55.12369
270.775	46.11611
271.307	25.0588
271.838	35.08161
272.37	30.07363
272.902	53.11982
273.433	-4.00866
273.965	55.13402
274.496	25.06103
275.027	31.07593
275.558	34.08169
276.089	78.19322
276.62	12.03025
277.15	6.01471
277.681	15.03171
278.211	45.10818
278.741	80.17514
279.272	31.07034
279.802	41.10181
280.332	43.10066
280.861	54.12841
281.391	10.02249
281.921	31.07299
282.45	94.23362
282.98	70.18091
283.509	-12.02697
284.038	14.03118
284.567	25.05677
285.096	76.18128
285.625	88.19907
286.153	0
286.682	23.05187
287.21	55.13071
287.739	15.03502
288.267	71.17049
288.795	29.07561
289.323	51.1198
289.851	35.08087
290.378	24.05365
290.906	67.16149
291.433	71.17495
291.961	37.08249
292.488	61.15025
293.015	99.23092
293.542	53.13247
294.069	65.1578
294.596	39.09564
295.122	82.19289
295.649	70.15364
296.175	13.03095
296.702	71.16776
297.228	14.03332
297.754	16.03569
298.28	7.01581
298.806	47.11281
299.332	28.06161
299.857	34.07588
300.383	49.12167
300.908	76.18398
301.433	84.20228
301.958	0
302.483	105.26119
303.008	62.1502
303.533	33.08388
304.058	52.12074
304.582	62.14527
305.107	70.18209
305.631	109.24059
306.155	111.25606
306.679	50.11633
307.203	53.12226
307.727	89.20923
308.251	60.14629
308.775	74.17312
309.298	87.20739
309.822	78.19407
310.345	82.19153
310.868	66.15592
311.391	79.19128
311.914	69.17152
312.437	30.06737
312.96	66.15458
313.482	98.22944
314.005	71.17636
314.527	87.22628
315.049	94.23226
315.571	132.29398
316.093	116.28387
316.615	92.22053
317.137	37.07934
317.659	12.02875
318.18	100.23779
318.702	124.28291
319.223	69.1399
319.744	101.22396
320.265	111.26572
320.786	97.23707
321.307	136.33294
321.828	163.36159
322.348	113.26285
322.869	67.15413
323.389	321.55756
323.909	100.22622
324.43	139.32422
324.95	136.30615
325.47	129.31269
325.989	168.39302
326.509	91.19893
327.029	64.14336
327.548	112.24923
328.067	122.28865
328.587	153.37323
329.106	124.27536
329.625	77.19654
330.144	126.28201
330.662	142.32214
331.181	142.3258
331.7	140.31993
332.218	180.3819
332.736	129.29331
333.255	129.29426
333.773	152.35224
334.291	135.326
334.808	118.25615
335.326	152.33557
335.844	204.46448
336.361	178.43817
336.879	173.39175
337.396	180.41663
337.913	198.43749
338.43	182.4018
338.947	170.39473
339.464	175.36391
339.981	191.44182
340.497	204.48805
341.014	138.32638
341.53	197.43519
342.046	204.48638
342.562	228.54672
343.078	207.46874
343.594	242.55856
344.11	219.50034
344.626	257.62432
345.141	270.59207
345.657	212.45705
346.172	192.44581
346.687	241.53305
347.202	249.53509
347.717	269.61432
348.232	286.68342
348.747	226.49977
349.261	265.56456
349.776	224.5032
350.29	234.55982
350.805	257.60226
351.319	259.57836
351.833	279.60781
352.347	237.52552
352.861	310.68436
353.374	254.55323
353.888	271.61938
354.401	312.6758
354.915	308.65802
355.428	309.73173
355.941	317.70054
356.454	267.56956
356.967	315.70629
357.48	316.68154
357.993	340.78627
358.505	325.76009
359.018	317.72362
359.53	274.62611
360.042	262.54446
360.554	302.68842
361.066	302.69369
361.578	327.67574
362.09	340.76156
362.602	344.70975
363.113	300.64648
363.625	363.76996
364.136	340.69803
364.647	323.70962
365.158	361.78876
365.669	418.942
366.18	333.71835
366.691	384.78516
367.201	360.79771
367.712	365.76102
368.222	434.92676
368.733	388.7883
369.243	439.87544
369.753	392.83201
370.263	345.76241
370.773	389.89545
371.282	406.88838
371.792	434.90708
372.301	431.96196
372.811	441.05568
373.32	439.84737
373.829	486.04932
374.338	490.98372
374.847	471.97503
375.356	523.1267
375.865	525.99396
376.373	574.15168
376.882	561.26959
377.39	609.2999
377.898	628.37783
378.407	569.11717
378.915	624.15997
379.423	726.47058
379.93	704.3551
380.438	769.60425
380.946	826.61396
381.453	854.70261
381.96	888.73364
382.468	994.89879
382.975	1019.00653
383.482	1017.80037
383.989	1071.1918
384.495	1126.99751
385.002	1208.86259
385.509	1208.11244
386.015	1401.93701
386.521	1393.17849
387.028	1481.30669
387.534	1512.17129
388.04	1500.43979
388.546	1651.34523
389.051	1697.33391
389.557	1925.67748
390.063	1998.71417
390.568	1966.77445
391.073	2100.61378
391.578	2142.89082
392.084	2207.5359
392.589	2454.5293
393.093	2659.83989
393.598	2863.64086
394.103	3039.84911
394.607	3256.73373
395.112	3622.81483
395.616	3790.57742
396.12	4122.10117
396.624	4525.91516
397.128	4886.82749
397.632	5341.34308
398.136	5915.08607
398.639	6485.08945
399.143	7539.51834
399.646	8230.00532
400.15	9035.4682
400.653	10300.456
401.156	11600.37759
401.659	13471.3838
402.162	17366.2182
402.664	25353.59173
403.167	46274.59513
403.67	58865.16487
404.172	55487.84425
404.674	37291.05854
405.176	4428.40989
405.678	533.47942
406.18	0
406.682	0
407.184	6962.89417
407.686	50953.82939
408.187	57050.04467
408.688	37692.99439
409.19	28799.52237
409.691	23971.94953
410.192	20374.16789
410.693	18221.41856
411.194	17050.56698
411.694	16125.29811
412.195	14775.56668
412.696	13750.15215
413.196	13351.15767
413.696	13506.13082
414.196	13432.10418
414.696	12864.67885
415.196	11833.94301
415.696	9619.393
416.196	7436.03222
416.695	6269.93006
417.195	5897.19236
417.694	5608.48697
418.194	5124.85359
418.693	4984.4252
419.192	4874.75816
419.691	4788.81195
420.19	4473.03723
420.688	4525.25117
421.187	4162.3562
421.685	3908.26091
422.184	3409.55714
422.682	2851.39993
423.18	2553.68962
423.678	2304.62266
424.176	2134.59204
424.674	1979.3698
425.172	1910.6036
425.669	1781.74602
426.167	1575.3434
426.664	1484.22969
427.161	1405.16586
427.659	1308.29885
428.156	1238.83576
428.652	1128.16105
429.149	1090.00506
429.646	972.62316
430.143	1056.94174
430.639	938.74589
431.135	811.63511
431.632	792.46419
432.128	772.53893
432.624	700.5018
433.12	784.46671
433.616	673.22055
434.111	723.4448
434.607	629.28285
435.103	635.09777
435.598	597.03522
436.093	582.15646
436.588	594.13973
437.083	521.01746
437.578	502.99805
438.073	439.96928
438.568	443.96175
439.062	392.74557
439.557	385.80628
440.051	411.83141
440.546	399.8186
441.04	342.73191
441.534	377.86991
442.028	376.81371
442.522	365.79649
443.015	338.6676
443.509	356.79509
444.002	318.71551
444.496	288.56484
444.989	374.83459
445.482	281.64327
445.975	292.61356
446.468	266.52637
446.961	242.47349
447.454	264.54151
447.947	325.71552
448.439	301.68046
448.931	298.61705
449.424	224.51825
449.916	268.59313
450.408	335.70127
450.9	213.48252
451.392	245.57908
451.884	207.43659
452.375	217.49957
452.867	215.45008
453.358	146.30949
453.849	249.48523
454.341	287.59388
454.832	213.42732
455.323	224.51063
455.814	196.41784
456.304	179.38483
456.795	172.36461
457.285	192.39347
457.776	149.31261
458.266	223.49736
458.756	129.28986
459.247	176.39148
459.737	189.42728
460.226	182.38327
460.716	209.46806
461.206	156.34829
461.695	223.52361
462.185	210.46458
462.674	158.33713
463.163	97.20225
463.653	178.35009
464.142	176.39554
464.63	174.39842
465.119	167.36691
465.608	164.35281
466.096	154.31589
466.585	99.21385
467.073	139.3104
467.561	231.52435
468.05	114.24841
468.538	181.42268
469.026	180.40702
469.513	120.23891
470.001	113.24252
470.489	146.3257
470.976	137.29834
471.463	149.35437
471.951	124.2944
472.438	119.26629
472.925	32.07153
473.412	104.24044
473.899	120.26238
474.385	105.24559
474.872	20.04499
475.359	94.2193
475.845	121.23647
476.331	106.21556
476.817	95.21836
477.303	86.19058
477.789	100.22917
478.275	89.21208
478.761	104.23737
479.247	85.18015
479.732	126.30111
480.218	106.26363
480.703	92.22188
481.188	34.06977
481.673	48.10628
482.158	47.0973
482.643	63.15403
483.128	24.05268
483.612	-25.0568
484.097	74.17325
484.581	27.05957
485.066	90.2079
485.55	55.11478
486.034	105.21854
486.518	79.17831
487.002	45.10657
487.486	10.02377
487.969	48.11489
488.453	29.07125
488.936	50.10794
489.42	66.14028
489.903	28.06842
490.386	86.17656
490.869	15.03101
491.352	33.07746
491.835	6.01185
492.318	23.05066
492.8	-23.04591
493.283	38.09441
493.765	52.12427
494.247	17.03807
494.73	26.05553
495.212	47.10894
495.694	26.05891
496.175	-7.01626
496.657	55.12743
497.139	-59.09613
497.62	-6.01401
498.102	3.0073
498.583	-25.06053
499.064	69.14994
499.545	-1.00222
500.026	21.04554
500.507	-26.05836
500.988	28.06676
501.469	-24.05852
501.949	-25.05983
502.43	15.03455
502.91	-17.03412
503.39	-3.00731
503.87	22.05042
504.35	-28.06381
504.83	16.03404
505.31	6.01424
505.79	-9.02104
506.269	-14.03168
506.749	-14.03115
507.228	7.016
507.707	25.05354
508.187	-22.05088
508.666	-37.08874
509.145	-39.08946
509.623	-14.03204
510.102	-25.05905
510.581	-11.02564
511.059	13.03209
511.538	-19.04795
512.016	34.07926
512.494	-56.1327
512.972	14.03268
513.45	-14.03219
513.928	-11.02615
514.406	-9.02172
514.884	23.0584
515.361	26.06114
515.839	-6.01329
516.316	-56.13188
516.793	-22.0544
517.27	13.03084
517.747	-12.03025
518.224	-14.03146
518.701	-23.05034
519.178	27.06643
519.654	-97.22403
520.131	-79.19164
520.607	-17.04125
521.083	-37.08362
521.56	-28.06455
522.036	11.02357
522.512	-17.04099
522.987	-26.06142
523.463	-15.03508
523.939	2.00478
524.414	-36.08091
524.89	-58.13473
525.365	7.01561
525.84	26.0618
