Data from N3 R6 sample 9_Subt2__2__15-25-39-030.txt Node

Date: Fri Sep 19 15:25:39 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	54.15558
194.578	65.20984
195.127	76.24174
195.676	64.20367
196.225	31.08151
196.773	91.25065
197.321	102.28037
197.87	146.36891
198.418	204.51527
198.966	218.55925
199.513	188.46858
200.061	118.29561
200.609	158.40846
201.156	158.33229
201.704	150.36925
202.251	154.40087
202.798	166.42423
203.345	187.45054
203.892	166.40864
204.438	239.54955
204.985	175.40706
205.532	223.58254
206.078	155.37317
206.624	192.4632
207.17	189.42502
207.716	113.26834
208.262	131.25151
208.808	181.44005
209.354	136.32538
209.899	152.37376
210.445	198.48381
210.99	155.3675
211.535	161.36858
212.08	164.37039
212.625	172.4195
213.17	141.34921
213.715	115.25543
214.259	194.44046
214.804	156.37394
215.348	148.33002
215.892	141.33289
216.436	175.39579
216.98	113.24273
217.524	132.30589
218.068	167.40966
218.612	156.37963
219.155	124.28576
219.698	132.30444
220.242	135.32797
220.785	167.3797
221.328	202.48733
221.871	160.39387
222.414	107.25781
222.956	165.3888
223.499	111.24419
224.041	95.21364
224.583	133.27645
225.126	149.32434
225.668	148.35111
226.21	137.33632
226.751	46.09836
227.293	113.24942
227.835	110.26197
228.376	128.28424
228.918	162.39629
229.459	171.41869
230	135.31266
230.541	100.22391
231.082	129.30551
231.622	135.30247
232.163	158.3757
232.704	149.35832
233.244	186.44533
233.784	127.30042
234.324	152.3284
234.864	97.21411
235.404	109.25044
235.944	131.29882
236.484	112.27001
237.023	179.40979
237.563	126.28318
238.102	154.35206
238.641	175.43182
239.18	160.36519
239.719	169.41456
240.258	118.25637
240.797	164.382
241.335	109.25704
241.874	128.24024
242.412	109.25495
242.95	140.32893
243.488	143.31669
244.026	141.31682
244.564	161.31762
245.102	140.3052
245.64	151.35138
246.177	108.23434
246.715	149.34221
247.252	91.20212
247.789	108.18514
248.326	113.26254
248.863	153.32171
249.4	168.3726
249.936	147.29028
250.473	190.42735
251.009	153.34308
251.546	131.28164
252.082	203.42891
252.618	174.37658
253.154	116.27222
253.69	170.36729
254.226	177.4057
254.761	94.20335
255.297	128.27335
255.832	121.27746
256.367	136.30928
256.903	138.29113
257.438	148.33248
257.972	112.24053
258.507	176.39408
259.042	81.16829
259.576	171.35575
260.111	158.35072
260.645	208.4307
261.179	130.29288
261.713	144.30752
262.247	212.47273
262.781	157.31978
263.315	168.39856
263.849	146.35503
264.382	160.35235
264.915	170.38754
265.449	164.38952
265.982	133.28939
266.515	202.47366
267.048	170.34792
267.58	120.24971
268.113	186.38859
