194.03,33.09537
194.578,55.17777
195.127,47.15002
195.676,38.12131
196.225,58.15181
196.773,71.19618
197.321,84.23155
197.87,123.31208
198.418,161.40978
198.966,167.43224
199.513,148.37156
200.061,115.28825
200.609,122.31736
201.156,65.1395
201.704,116.28735
202.251,111.29107
202.798,106.27375
203.345,172.41558
203.892,115.28576
204.438,138.32372
204.985,151.3529
205.532,199.52198
206.078,89.21695
206.624,120.29344
207.17,158.35757
207.716,71.16997
208.262,145.27745
208.808,148.36204
209.354,129.30904
209.899,119.2944
210.445,138.34097
210.99,108.25839
211.535,152.34861
212.08,148.33535
212.625,107.26413
213.17,128.31777
213.715,100.22281
214.259,177.40325
214.804,117.28254
215.348,137.30619
215.892,145.34207
216.436,131.29894
216.98,100.21541
217.524,131.30364
218.068,140.34515
218.612,116.2844
219.155,154.35277
219.698,118.27291
220.242,101.24694
220.785,109.25074
221.328,108.26518
221.871,118.29273
222.414,137.32821
222.956,106.25264
223.499,112.24633
224.041,97.21805
224.583,150.3106
225.126,149.32434
225.668,63.15191
226.21,115.28346
226.751,84.17814
227.293,103.22782
227.835,103.24563
228.376,86.19264
228.918,156.38204
229.459,117.28935
230,113.26285
230.541,145.32166
231.082,139.32855
231.622,95.2146
232.163,113.27102
232.704,130.31375
233.244,104.2529
233.784,116.27499
234.324,140.30326
234.864,101.22275
235.404,105.24144
235.944,125.28548
236.484,96.23213
237.023,124.28701
237.563,100.22594
238.102,134.30757
238.641,121.30154
239.18,103.23779
239.719,139.34287
240.258,92.20099
240.797,126.29569
241.335,71.16867
241.874,165.30685
242.412,62.14635
242.95,95.22516
243.488,101.22564
244.026,117.26419
244.564,152.3005
245.102,105.2306
245.64,121.28324
246.177,94.20457
246.715,97.2251
247.252,79.17591
247.789,29.05077
248.326,101.23522
248.863,109.23141
249.4,168.3726
249.936,142.28073
250.473,125.2849
251.009,144.32349
251.546,149.3191
252.082,170.36178
252.618,144.31365
253.154,100.23541
253.69,103.22573
254.226,135.31204
254.761,75.16291
255.297,155.32907
255.832,88.20312
256.367,110.25147
256.903,172.36014
257.438,79.17999
257.972,86.18573
258.507,174.38976
259.042,85.17644
259.576,113.23813
260.111,99.22245
260.645,118.24926
261.179,97.22001
261.713,99.21348
262.247,134.30362
262.781,164.33351
263.315,150.35709
263.849,102.25008
264.382,83.18573
264.915,130.29875
265.449,87.2097
265.982,81.17819
266.515,112.26724
267.048,120.24837
267.58,107.2233
268.113,157.33012
268.646,160.38659
269.178,144.31192
269.71,151.3161
270.243,147.32433
270.775,158.39081
271.307,112.25893
271.838,137.31301
272.37,145.3483
272.902,135.3001
273.433,103.21801
273.965,187.4444
274.496,107.25722
275.027,100.24181
275.558,141.33186
276.089,155.37853
276.62,127.3135
277.15,88.21247
277.681,89.18508
278.211,79.18868
278.741,120.26049
279.272,129.28688
279.802,135.32945
280.332,142.32593
280.861,128.30003
281.391,105.23157
281.921,103.23912
282.45,154.37854
282.98,174.44154
283.509,141.30692
284.038,98.21446
284.567,79.17744
285.096,106.25138
285.625,176.39099
286.153,145.32875
286.682,143.31458
287.21,117.27473
287.739,122.27879
288.267,138.32714
288.795,145.3705
289.323,147.33883
289.851,167.3757
290.378,171.37064
290.906,130.3096
291.433,179.43225
291.961,135.29486
292.488,171.41262
293.015,210.47911
293.542,177.43242
294.069,117.28126
294.596,186.44364
295.122,202.46402
295.649,194.41465
296.175,134.31164
296.702,156.36251
297.228,104.2432
297.754,105.22992
298.28,154.33743
298.806,192.4481
299.332,134.28827
299.857,155.33725
300.383,148.36083
300.908,157.37426
301.433,177.41869
301.958,133.29307
302.483,177.43451
303.008,147.35042
303.533,165.40954
304.058,171.38769
304.582,163.37436
305.107,163.41722
305.631,144.31552
306.155,211.47702
306.679,173.39271
307.203,189.42415
307.727,199.45776
308.251,167.39901
308.775,154.35461
309.298,187.4372
309.822,151.37069
310.345,216.4912
310.868,213.48879
311.391,197.46636
311.914,163.39822
312.437,149.3264
312.96,219.49752
313.482,216.49399
314.005,184.44759
314.527,239.60527
315.049,214.51705
315.571,212.46431
316.093,256.6101
316.615,217.50773
317.137,193.39991
317.659,172.39953
318.18,259.59696
318.702,232.51775
319.223,187.36892
319.744,246.52898
320.265,232.54251
320.786,238.56634
321.307,213.51396
321.828,248.54039
322.348,264.59573
322.869,217.48418
323.389,434.73136
323.909,277.60396
324.43,277.6285
324.95,256.56208
325.47,302.70811
325.989,280.64059
326.509,229.48596
327.029,261.56087
327.548,273.58716
328.067,277.63564
328.587,328.77386
329.106,291.62372
329.625,285.70062
330.144,307.66142
330.662,300.65868
331.181,347.7633
331.7,322.70876
