Data from N3 R6 sample 7_Subt2__4__15-23-28-033.txt Node

Date: Fri Sep 19 15:23:28 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	1.0029
194.578	3.00975
195.127	15.04806
195.676	2.00641
196.225	0
196.773	37.10278
197.321	25.06955
197.87	24.06196
198.418	63.16312
198.966	55.14511
199.513	75.19077
200.061	8.02044
200.609	37.09765
201.156	-22.0481
201.704	12.03029
202.251	28.07446
202.798	59.15361
203.345	21.05218
203.892	53.13318
204.438	47.11221
204.985	63.14978
205.532	95.25358
206.078	32.07883
206.624	32.07953
207.17	43.09959
207.716	-13.03162
208.262	11.02173
208.808	50.12454
209.354	51.124
209.899	55.13766
210.445	13.03286
210.99	19.04623
211.535	91.21126
212.08	28.06499
212.625	23.05765
213.17	30.07581
213.715	38.08575
214.259	27.06338
214.804	19.04673
215.348	28.06399
215.892	29.06995
216.436	56.12972
216.98	10.02196
217.524	32.07562
218.068	29.07295
218.612	-1.0025
219.155	31.07276
219.698	18.04246
220.242	11.02734
220.785	48.11176
221.328	87.21445
221.871	54.13553
222.414	9.02209
222.956	18.04362
223.499	25.05599
224.041	18.04112
224.583	46.09747
225.126	73.16147
225.668	23.05588
226.21	21.05266
226.751	-73.16012
227.293	15.03379
227.835	17.04121
228.376	21.04767
228.918	59.14709
229.459	44.11027
230	23.05445
230.541	20.04552
231.082	27.0652
231.622	30.06867
232.163	39.09486
232.704	22.05418
233.244	35.08621
233.784	2.00485
234.324	33.07311
234.864	34.07604
235.404	4.00938
235.944	47.10903
236.484	8.01967
237.023	34.0801
237.563	67.1524
238.102	43.1005
238.641	71.17854
239.18	37.08654
239.719	67.16746
240.258	19.04215
240.797	95.22429
241.335	3.00722
241.874	48.09187
242.412	31.07362
242.95	24.05766
243.488	46.10393
244.026	33.07579
244.564	45.0912
245.102	50.11108
245.64	70.16549
246.177	30.06618
246.715	27.06352
247.252	-12.02722
247.789	-90.1625
248.326	-17.04051
248.863	3.00652
249.4	108.24252
249.936	61.12289
250.473	21.04887
251.009	80.18208
251.546	48.10504
252.082	92.19911
252.618	81.17879
253.154	34.08107
253.69	44.09763
254.226	29.06844
254.761	-63.14086
255.297	5.01096
255.832	15.03513
256.367	-12.02811
256.903	-1.00217
257.438	-12.02784
257.972	18.03944
258.507	49.11258
259.042	-24.05103
259.576	45.09625
260.111	-10.02297
260.645	63.13469
261.179	-13.03014
261.713	16.03512
262.247	41.09466
262.781	46.09606
263.315	32.0779
263.849	31.077
264.382	25.05661
264.915	45.10517
265.449	22.05368
265.982	19.04234
266.515	61.14697
267.048	53.11134
267.58	16.03407
268.113	60.12886
268.646	60.14771
269.178	-11.02462
269.71	75.15965
270.243	7.0159
270.775	34.08601
271.307	20.04708
271.838	67.15524
272.37	38.09313
272.902	63.14214
273.433	34.07305
273.965	77.18686
274.496	8.01959
275.027	8.01968
275.558	15.03617
276.089	81.20054
276.62	22.05535
277.15	38.09261
277.681	0
278.211	44.10579
278.741	35.07735
279.272	80.17972
279.802	65.16069
280.332	53.12382
280.861	80.18928
281.391	65.14455
281.921	11.026
282.45	91.22629
282.98	83.21402
283.509	38.08453
284.038	14.03118
284.567	3.00684
285.096	56.13408
285.625	71.16117
286.153	2.00467
286.682	35.07874
287.21	33.07876
287.739	12.02803
288.267	87.20827
288.795	81.2093
289.323	100.23266
289.851	43.09919
290.378	70.15499
290.906	43.10412
291.433	94.23063
291.961	50.11117
292.488	61.15025
293.015	60.14103
293.542	38.09523
294.069	34.08302
294.596	72.17548
295.122	82.19289
295.649	94.20527
296.175	53.12523
296.702	44.10451
297.228	2.00477
297.754	42.09319
298.28	37.08307
298.806	50.11995
299.332	12.02649
299.857	7.01571
300.383	56.13887
300.908	45.10957
301.433	71.17139
301.958	41.09209
302.483	81.20237
303.008	50.12141
303.533	37.09398
304.058	102.2345
304.582	50.11743
305.107	52.13569
305.631	48.1073
306.155	61.14212
306.679	31.07239
307.203	52.11998
307.727	94.22077
308.251	60.14629
308.775	50.11752
309.298	78.18626
309.822	51.12751
310.345	89.2076
310.868	69.16291
311.391	100.24117
311.914	92.22773
312.437	62.13831
312.96	105.24405
313.482	95.22255
314.005	110.27129
314.527	125.32298
315.049	57.14179
315.571	112.25047
316.093	128.31254
316.615	86.20639
317.137	41.08784
317.659	57.13541
318.18	140.33034
318.702	54.12494
319.223	69.1399
319.744	104.23047
320.265	113.27041
320.786	106.25863
321.307	116.28503
321.828	135.30122
322.348	93.21718
322.869	53.12226
323.389	343.59231
323.909	134.30103
324.43	89.20964
324.95	94.21342
325.47	151.3645
325.989	185.43134
326.509	105.22885
327.029	125.27649
327.548	99.2209
328.067	112.2655
328.587	177.42984
329.106	111.24716
329.625	120.30398
330.144	105.23603
330.662	130.29564
331.181	151.34583
331.7	155.35313
332.218	166.35327
332.736	132.29994
333.255	143.32527
333.773	163.37691
334.291	122.29534
334.808	144.31085
335.326	196.42872
335.844	211.47974
336.361	133.33012
336.879	140.31915
337.396	145.33795
337.913	150.33476
338.43	219.47974
338.947	200.46163
339.464	106.22382
339.981	193.44627
340.497	202.48345
341.014	177.41545
341.53	212.46685
342.046	217.51608
342.562	226.54213
343.078	192.4361
343.594	229.52992
344.11	227.51778
344.626	232.56624
345.141	250.55053
345.657	232.49802
346.172	219.50578
346.687	233.51622
347.202	211.45714
347.717	248.56876
348.232	296.70596
348.747	224.49555
349.261	307.64806
349.776	254.56708
350.29	264.62796
350.805	246.57772
351.319	279.62044
351.833	242.53135
352.347	207.46186
352.861	270.60105
353.374	290.62681
353.888	224.51681
354.401	294.63926
354.915	325.69177
355.428	305.72282
355.941	325.71702
356.454	313.66102
356.967	280.63234
357.48	332.71359
357.993	329.7625
358.505	315.73815
359.018	325.74069
359.53	348.78332
360.042	259.53858
360.554	311.70764
361.066	295.67857
361.578	366.74971
362.09	335.75113
362.602	321.66572
363.113	295.63639
363.625	349.74253
364.136	317.65419
364.647	363.79078
365.158	385.83692
365.669	395.89436
366.18	298.64768
366.691	388.79261
367.201	368.81408
367.712	375.78013
368.222	374.80904
368.733	381.77531
369.243	349.71052
369.753	383.81451
370.263	360.79306
370.773	427.97544
371.282	409.89437
371.792	416.87293
372.301	448.99638
372.811	430.03145
373.32	418.8109
373.829	425.93131
374.338	478.96229
374.847	511.04654
375.356	522.12478
375.865	518.98238
376.373	528.07045
376.882	608.36297
377.39	604.29061
377.898	679.4739
378.407	586.14601
378.915	713.29653
379.423	717.4553
379.93	734.40279
380.438	781.62499
380.946	878.69467
381.453	850.69619
381.96	958.83961
382.468	998.9046
382.975	1095.11829
383.482	1015.79775
383.989	1056.16834
384.495	1141.01512
385.002	1180.83405
385.509	1212.11726
386.015	1365.90844
386.521	1374.16028
387.028	1445.2735
387.534	1475.14176
388.04	1509.44842
388.546	1637.33518
389.051	1707.34041
389.557	1802.60066
390.063	1893.65529
390.568	2000.7937
391.073	2133.62621
391.578	2144.89173
392.084	2201.53426
392.589	2447.5286
393.093	2629.8378
393.598	2821.6446
394.103	3023.85126
394.607	3326.71506
395.112	3521.84976
395.616	3821.56376
396.12	4107.10913
396.624	4415.97724
397.128	4851.84716
397.632	5465.28541
398.136	5866.10101
398.639	6408.09465
399.143	7462.47368
399.646	8306.11301
400.15	9090.59703
400.653	10269.33428
401.156	11668.78583
401.659	13441.13085
402.162	17247.69743
402.664	25457.87092
403.167	46440.10835
403.67	58851.95958
404.172	55487.84425
404.674	37291.05854
405.176	4428.40989
405.678	533.47942
406.18	0
406.682	0
407.184	6962.89417
407.686	50953.82939
408.187	57233.92949
408.688	37338.78459
409.19	28728.79045
409.691	23818.82995
410.192	20490.85998
410.693	18206.20908
411.194	17094.12822
411.694	16102.02148
412.195	14497.77616
412.696	13551.38857
413.196	13297.69132
413.696	13534.37191
414.196	13427.06019
414.696	12716.56903
415.196	11700.11394
415.696	9611.36616
416.196	7315.94497
416.695	6263.93077
417.195	5869.20144
417.694	5615.48492
418.194	5122.85454
418.693	4949.4441
419.192	4813.79243
419.691	4848.77815
420.19	4614.95689
420.688	4461.2869
421.187	4147.36466
421.685	3884.27261
422.184	3332.58173
422.682	2822.40402
423.18	2612.69354
423.678	2341.63075
424.176	2240.62543
424.674	1968.36543
425.172	1918.60805
425.669	1766.73441
426.167	1653.40369
426.664	1541.27713
427.161	1433.19142
427.659	1340.33583
428.156	1261.85715
428.652	1114.14132
429.149	1075.98613
429.646	1059.72707
430.143	934.76938
430.639	880.66124
431.135	906.7872
431.632	814.4967
432.128	839.64675
432.624	731.55793
433.12	765.4378
433.616	711.27718
434.111	694.39606
434.607	628.28109
435.103	579.01563
435.598	583.01463
436.093	585.16162
436.588	556.07645
437.083	517.01059
437.578	484.9663
438.073	442.97529
438.568	409.89437
439.062	507.93737
439.557	338.71522
440.051	375.76484
440.546	373.76975
441.04	375.7968
441.534	414.94822
442.028	378.81769
442.522	366.7985
443.015	326.64571
443.509	385.8547
444.002	364.81128
444.496	279.54835
444.989	334.75151
445.482	333.75432
445.975	309.64685
446.468	271.53564
446.961	289.55916
447.454	272.55691
447.947	338.7421
448.439	283.64212
448.931	292.60544
449.424	233.53811
449.916	265.58686
450.408	255.54326
450.9	252.56633
451.392	269.63284
451.884	232.48663
452.375	222.51057
452.867	238.49569
453.358	143.30333
453.849	207.40741
454.341	235.49194
454.832	207.41586
455.323	208.47569
455.814	203.4321
456.304	200.42803
456.795	187.3951
457.285	223.4538
457.776	145.30448
458.266	259.57334
458.756	146.32691
459.247	175.38934
459.737	205.46194
460.226	201.42152
460.716	213.47663
461.206	158.35261
461.695	174.41247
462.185	177.39428
462.674	209.441
463.163	163.33488
463.653	180.35385
464.142	115.26169
464.63	189.43146
465.119	161.35418
465.608	165.35489
466.096	184.37486
466.585	128.27477
467.073	137.30606
467.561	202.46123
468.05	157.33899
468.538	192.4474
469.026	153.34787
469.513	135.26783
470.001	126.26966
470.489	159.35374
470.976	154.33415
471.463	136.32426
471.951	108.25721
472.438	134.29893
472.925	42.0937
473.412	88.20409
473.899	137.29847
474.385	128.29803
474.872	75.16679
475.359	84.19636
475.845	79.15593
476.331	66.13544
476.817	86.19803
477.303	103.22744
477.789	102.23365
478.275	98.23312
478.761	36.08329
479.247	48.10255
479.732	105.25193
480.218	88.21958
480.703	110.26438
481.188	60.1224
481.673	62.13688
482.158	98.20056
482.643	70.17092
483.128	72.15643
483.612	45.10078
484.097	67.15708
484.581	14.03097
485.066	66.15319
485.55	76.15787
486.034	77.16126
486.518	41.09326
487.002	62.14635
487.486	35.08279
487.969	69.16449
488.453	55.13447
488.936	12.02612
489.42	14.03009
489.903	36.08784
490.386	82.1685
490.869	16.03307
491.352	19.04472
491.835	2.00395
492.318	41.08997
492.8	-12.02389
493.283	79.1948
493.765	16.0385
494.247	32.07145
494.73	-5.01075
495.212	38.08824
495.694	15.03406
496.175	-20.04659
496.657	43.09987
497.139	-126.20916
497.62	-4.00934
498.102	32.07747
498.583	3.00723
499.064	3.00661
499.545	-22.049
500.026	-5.0109
500.507	16.0356
500.988	0
501.469	-13.03163
501.949	-11.02625
502.43	-13.03011
502.91	-20.04017
503.39	4.00973
503.87	11.02526
504.35	-29.0661
504.83	-28.06013
505.31	-31.0741
505.79	-22.05157
506.269	8.01802
506.749	-17.03785
507.228	0
507.707	-11.02374
508.187	23.05272
508.666	-41.09841
509.145	-3.00683
509.623	-48.11062
510.102	-11.02591
