Data from N3 R6 sample 12_Subt2__4__15-27-11-528.txt Node

Date: Fri Sep 19 15:27:11 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	4.01161
194.578	2.0065
195.127	7.02245
195.676	-12.03854
196.225	-9.02382
196.773	1.00279
197.321	16.04458
197.87	32.0825
198.418	71.18358
198.966	73.19201
199.513	102.2582
200.061	36.09152
200.609	35.0924
201.156	5.01087
201.704	1.00253
202.251	63.16655
202.798	67.1742
203.345	93.22805
203.892	57.14313
204.438	33.079
204.985	21.05033
205.532	92.2457
206.078	66.16158
206.624	47.11649
207.17	24.05579
207.716	25.06037
208.262	53.10367
208.808	53.13194
209.354	57.13843
209.899	22.05539
210.445	33.0831
210.99	26.06318
211.535	30.07049
212.08	55.12698
212.625	81.20091
213.17	27.06826
213.715	26.05882
214.259	53.12377
214.804	43.10529
215.348	18.04122
215.892	26.06275
216.436	33.07679
216.98	0
217.524	-18.04295
218.068	49.12282
218.612	11.02749
219.155	37.08675
219.698	15.0354
220.242	33.0817
220.785	37.08634
221.328	56.13882
221.871	85.21214
222.414	23.0563
222.956	33.07975
223.499	47.10478
224.041	11.02516
224.583	45.09537
225.126	78.17235
225.668	19.04619
226.21	22.05515
226.751	-17.03685
227.293	-10.02264
227.835	-13.03169
228.376	66.14845
228.918	86.21335
229.459	66.16475
230	19.04502
230.541	20.04552
231.082	43.10353
231.622	79.17904
232.163	67.1621
232.704	58.14189
233.244	41.10088
233.784	54.12954
234.324	74.16255
234.864	54.12027
235.404	21.0491
235.944	9.02103
236.484	42.10259
237.023	39.09179
237.563	28.06419
238.102	60.13976
238.641	50.12621
239.18	16.03758
239.719	70.17486
240.258	36.07958
240.797	109.25665
241.335	2.00481
241.874	42.0805
242.412	46.10892
242.95	73.17375
243.488	46.10393
244.026	52.11898
244.564	27.05494
245.102	48.10668
245.64	56.13275
246.177	-4.00889
246.715	24.0565
247.252	40.08979
247.789	7.01233
248.326	23.05439
248.863	-3.00652
249.4	79.17846
249.936	81.16243
250.473	14.03262
251.009	88.19996
251.546	45.09854
252.082	53.11566
252.618	67.14832
253.154	40.09526
253.69	32.07118
254.226	-1.00237
254.761	-2.00442
255.297	53.11503
255.832	14.03279
256.367	24.05582
256.903	25.05405
257.438	35.08045
257.972	-10.02204
258.507	92.20956
259.042	7.01478
259.576	-14.03033
260.111	60.1359
260.645	85.18085
261.179	38.08722
261.713	38.08302
262.247	75.17198
262.781	41.08572
263.315	47.1141
263.849	27.06712
264.382	25.05661
264.915	55.12829
265.449	17.04152
265.982	52.11509
266.515	57.13744
267.048	28.05915
267.58	54.11402
268.113	93.19831
268.646	66.1623
269.178	64.141
269.71	20.04308
270.243	42.0947
270.775	44.1111
271.307	40.0938
271.838	92.2121
272.37	47.115
272.902	21.04779
273.433	24.05168
273.965	59.14366
274.496	42.10221
275.027	57.13895
275.558	25.06017
276.089	48.11956
276.62	41.10281
277.15	20.04891
277.681	10.02116
278.211	25.06033
278.741	76.16652
279.272	38.0861
279.802	47.11658
280.332	64.1492
280.861	43.10247
281.391	62.13797
281.921	20.04719
282.45	95.23606
282.98	101.25962
283.509	66.14596
284.038	33.07321
284.567	7.01595
285.096	108.25602
285.625	95.2146
286.153	35.08113
286.682	17.03839
287.21	29.06926
287.739	22.05129
288.267	36.08702
288.795	75.19399
289.323	64.14996
289.851	58.1334
290.378	108.23724
290.906	79.18998
291.433	63.15546
291.961	37.08249
292.488	97.23733
293.015	92.21489
293.542	58.14483
294.069	84.20319
294.596	80.19469
295.122	131.3052
295.649	84.18382
296.175	29.06884
296.702	35.08328
297.228	43.10176
297.754	45.09979
298.28	57.12745
298.806	55.13182
299.332	24.05285
299.857	30.06701
300.383	72.17803
300.908	76.18398
301.433	106.25419
301.958	66.14748
302.483	108.26851
303.008	41.09972
303.533	78.19667
304.058	78.18018
304.582	32.07542
305.107	59.15377
305.631	73.16235
306.155	97.22439
306.679	71.1645
307.203	120.27312
307.727	130.30317
308.251	45.11002
308.775	93.21676
309.298	86.20505
309.822	90.22343
310.345	79.18463
310.868	74.17454
311.391	84.20319
311.914	100.24717
312.437	77.17124
312.96	117.2713
313.482	137.3183
314.005	93.23008
314.527	127.32804
315.049	77.19085
315.571	160.35427
316.093	114.27908
316.615	125.29775
317.137	99.20945
317.659	101.2379
318.18	134.31655
318.702	99.22701
319.223	112.22485
319.744	153.33559
320.265	109.26103
320.786	120.29202
321.307	171.41589
321.828	148.32934
322.348	172.39542
322.869	47.10855
323.389	125.22841
323.909	158.3532
324.43	159.36941
324.95	151.33887
325.47	155.37388
325.989	201.46717
326.509	139.30077
327.029	180.39356
327.548	131.29036
328.067	132.3117
328.587	176.42749
329.106	139.30771
329.625	147.37058
330.144	152.33838
330.662	143.32435
331.181	177.40325
331.7	175.39708
332.218	224.47068
332.736	186.41801
333.255	173.39111
333.773	203.46566
334.291	183.4379
334.808	174.3732
335.326	143.3163
335.844	219.49712
336.361	192.47141
336.879	196.44175
337.396	177.40993
337.913	210.46284
338.43	230.50266
338.947	265.60372
339.464	224.46071
339.981	251.57368
340.497	231.54979
341.014	227.52759
341.53	270.58733
342.046	222.52746
342.562	250.59695
343.078	224.50547
343.594	274.62838
344.11	288.64882
344.626	282.68183
345.141	267.58586
345.657	286.60678
346.172	268.6129
346.687	284.62251
347.202	287.61169
347.717	295.67015
348.232	318.75522
348.747	313.67956
349.261	351.73378
349.776	296.6551
350.29	317.74632
350.805	259.6067
351.319	334.73425
351.833	324.69909
352.347	274.60287
352.861	297.65745
353.374	328.70317
353.888	331.74735
354.401	345.742
354.915	346.73311
355.428	394.91762
355.941	350.76812
356.454	407.8418
356.967	353.7853
357.48	362.77304
357.993	352.81207
358.505	405.93227
359.018	368.83138
359.53	330.74555
360.042	330.67536
360.554	334.75643
361.066	346.78774
361.578	380.77592
362.09	424.93323
362.602	399.81305
363.113	371.78727
363.625	447.93073
364.136	393.79718
364.647	387.83876
365.158	429.92383
365.669	483.07197
366.18	362.77605
366.691	453.91175
367.201	370.81816
367.712	410.84629
368.222	557.15585
368.733	468.93348
369.243	433.86467
369.753	448.93924
370.263	450.97257
370.773	499.1213
371.282	481.03385
371.792	486.00221
372.301	478.05448
372.811	528.24337
373.32	489.93258
373.829	557.18465
374.338	549.08544
374.847	571.15383
375.356	651.36444
375.865	632.1638
376.373	685.33966
376.882	710.55856
377.39	722.50378
377.898	775.64821
378.407	680.30067
378.915	800.42308
379.423	840.65762
379.93	879.62172
380.438	872.77793
380.946	979.84442
381.453	967.87784
381.96	1088.02332
382.468	1147.10972
382.975	1239.3158
383.482	1194.01714
383.989	1256.46444
384.495	1306.20976
385.002	1398.03808
385.509	1435.36375
386.015	1530.03026
386.521	1602.35912
387.028	1768.53363
387.534	1735.32634
388.04	1784.68009
388.546	1831.46092
389.051	2063.52305
389.557	2154.79036
390.063	2296.83763
390.568	2305.92868
391.073	2446.70754
391.578	2446.99804
392.084	2593.59372
392.589	2769.53185
393.093	2983.83023
393.598	3274.55965
394.103	3464.74924
394.607	3854.51685
395.112	4089.61214
395.616	4396.27271
396.12	4734.75891
396.624	5262.50952
397.128	5665.43411
397.632	6166.05253
398.136	6850.02332
398.639	7380.29876
399.143	8500.50606
399.646	9438.44338
400.15	10415.79816
400.653	11697.25162
401.156	13433.5427
401.659	15458.55736
402.162	19715.26077
402.664	28315.93385
403.167	49370.10629
403.67	59123.26989
404.172	55487.84425
404.674	37291.05854
405.176	4428.40989
405.678	533.47942
406.18	0
406.682	0
407.184	6962.89417
407.686	50953.82939
408.187	59237.6763
408.688	46717.62197
409.19	35065.25059
409.691	28953.18343
410.192	24839.71527
410.693	21967.15838
411.194	20250.80283
411.694	19253.43092
412.195	17363.61351
412.696	16369.86124
413.196	15689.00498
413.696	15496.59309
414.196	15503.85841
414.696	15070.63342
415.196	14024.9966
415.696	11784.73937
416.196	9067.57553
416.695	7472.23595
417.195	6899.11261
417.694	6654.45293
418.194	6179.54257
418.693	5782.06394
419.192	5653.36708
419.691	5595.39675
420.19	5397.53227
420.688	5250.8457
421.187	4932.92967
421.685	4593.89008
422.184	4112.24784
422.682	3548.19361
423.18	3049.66299
423.678	2728.66481
424.176	2482.67398
424.674	2454.48134
425.172	2287.76305
425.669	2121.96215
426.167	2000.61459
426.664	1823.47382
427.161	1608.33666
427.659	1590.59456
428.156	1477.03613
428.652	1370.4745
429.149	1360.33624
429.646	1190.87117
430.143	1179.10082
430.639	1156.03591
431.135	983.90443
431.632	1023.78385
432.128	907.75198
432.624	927.8923
433.12	892.62484
433.616	931.57955
434.111	766.51565
434.607	808.58172
435.103	657.12927
435.598	746.24339
436.093	676.31422
436.588	633.20331
437.083	616.17634
437.578	610.18063
438.073	511.10928
438.568	557.17797
439.062	512.94543
439.557	514.04391
440.051	429.86424
440.546	455.92168
441.04	394.8337
441.534	438.99834
442.028	492.03642
442.522	470.00084
443.015	449.86376
443.509	439.96361
444.002	439.9632
444.496	338.65507
444.989	458.00226
445.482	360.81099
445.975	419.85574
446.468	385.74063
446.961	364.69163
447.454	302.61414
447.947	401.86873
448.439	351.78538
448.931	306.63248
449.424	280.64059
449.916	328.71682
450.408	339.70901
450.9	279.62353
451.392	319.74313
451.884	248.51835
452.375	262.59773
452.867	283.5835
453.358	264.54519
453.849	255.49621
454.341	287.59388
454.832	270.53454
455.323	237.53885
455.814	283.5919
456.304	253.53525
456.795	217.45547
457.285	236.47883
457.776	234.48172
458.266	301.66046
458.756	236.51861
459.247	199.44053
459.737	280.62124
460.226	222.46339
460.716	237.5277
461.206	163.36339
461.695	233.54602
462.185	227.50041
462.674	220.46309
463.163	174.35659
463.653	220.42841
464.142	155.34985
464.63	215.48824
465.119	219.47589
465.608	190.40646
466.096	188.38266
466.585	133.2852
467.073	141.31474
467.561	189.43268
468.05	136.29497
468.538	216.50094
469.026	169.383
469.513	182.35711
470.001	144.30699
470.489	181.40085
470.976	155.33625
471.463	198.46646
471.951	178.4182
472.438	172.38068
472.925	123.26979
473.412	118.27204
473.899	175.37818
474.385	134.31164
474.872	130.2858
475.359	123.28532
475.845	102.20023
476.331	107.21754
476.817	93.21385
477.303	108.23824
477.789	128.29168
478.275	108.25642
478.761	112.25522
479.247	83.17598
479.732	77.18574
480.218	98.24409
480.703	133.31826
481.188	52.10628
481.673	112.24468
482.158	103.21056
482.643	62.15161
483.128	60.13069
483.612	29.06516
484.097	127.29425
484.581	73.15951
485.066	85.19655
485.55	68.1415
486.034	117.24287
486.518	117.26203
487.002	52.12299
487.486	78.18298
487.969	70.16684
488.453	57.13931
488.936	75.16104
489.42	50.10664
489.903	72.1745
490.386	83.17052
490.869	20.0413
491.352	57.13317
491.835	39.0764
492.318	86.18692
492.8	17.03362
493.283	70.17289
493.765	62.14788
494.247	22.04922
494.73	54.11462
495.212	13.03034
495.694	38.08589
496.175	2.00464
496.657	103.23637
497.139	-47.07632
497.62	28.06496
498.102	48.11585
498.583	-20.04838
499.064	51.11125
499.545	26.05733
500.026	-24.05254
500.507	5.01115
500.988	-25.06021
501.469	0
501.949	1.00238
502.43	-37.0861
502.91	23.04574
503.39	9.02187
503.87	46.10491
504.35	18.04064
504.83	-4.00855
505.31	17.04026
505.79	4.00933
506.269	26.05836
506.749	-36.08048
507.228	9.02056
507.707	-25.05412
508.187	-13.03001
508.666	-39.09358
509.145	7.01591
509.623	-12.02746
510.102	15.03515
510.581	-48.11269
511.059	22.05422
511.538	1.00251
512.016	27.06303
512.494	-24.05652
512.972	-15.03521
513.45	-38.08778
513.928	-8.01901
514.406	57.13583
514.884	1.00255
515.361	41.09612
515.839	11.02427
516.316	-25.05852
516.793	-68.16956
517.27	-16.03816
517.747	-10.0252
518.224	-72.16374
518.701	-14.03058
519.178	32.07866
519.654	-57.1306
520.131	-59.14259
520.607	-25.06076
521.083	-9.02022
521.56	-81.18871
522.036	32.06825
522.512	42.10014
522.987	3.00705
523.463	-4.00934
523.939	-4.00957
524.414	-25.05606
