698.498,1112.05381
698.934,1103.07102
699.371,1093.01911
699.807,1170.12699
700.243,1082.06675
700.679,1108.90269
701.115,1112.01916
701.551,1034.905
701.987,1038.76787
702.422,1020.95229
702.858,1063.01035
703.294,1082.94005
703.729,1035.01622
704.164,1013.93933
704.599,975.73744
705.035,984.75849
705.47,917.83301
705.904,968.80451
706.339,1019.85532
706.774,927.76932
707.209,937.77205
707.643,952.8535
708.078,859.74229
708.512,831.75974
708.946,900.75046
709.38,881.72929
709.814,834.56042
710.248,851.74174
710.682,857.71452
711.116,903.81831
711.549,818.77172
711.983,796.53984
712.416,865.70183
712.85,759.60576
713.283,794.57625
713.716,786.65388
714.149,753.47355
714.582,795.48842
715.015,733.54057
715.448,782.68003
715.881,744.33419
716.313,713.42281
716.746,709.43904
717.178,700.44951
717.61,697.54122
718.043,682.46
718.475,676.42159
718.907,649.41648
719.339,634.24532
719.77,704.45
720.202,573.27468
720.634,659.4098
721.065,594.22809
721.497,626.34287
721.928,587.26641
722.359,556.20431
722.79,622.30215
723.221,575.26485
723.652,587.32258
724.083,584.14695
724.514,599.20164
724.945,557.15174
725.375,575.18371
725.806,553.2113
726.236,603.36254
726.666,559.16362
727.096,544.18379
727.526,543.25517
727.956,531.0758
728.386,579.2534
728.816,536.23137
729.246,542.19391
729.675,431.95838
730.105,485.06704
730.534,501.0413
730.964,498.11654
731.393,550.19535
731.822,531.2167
732.251,496.13526
732.68,506.0412
733.109,470.04804
733.537,520.1382
733.966,483.08973
734.395,497.02517
734.823,520.01286
735.251,483.04172
735.68,442.99037
736.108,446.01163
736.536,448.94712
736.964,425.89319
737.392,486.09361
737.82,464.99811
738.247,466.99982
738.675,469.98956
739.102,434.98683
739.53,491.14245
739.957,461.08601
740.384,453.98513
740.811,391.89286
741.238,453.00694
741.665,488.02798
742.092,369.7762
742.519,441.99767
742.945,489.06865
743.372,428.97162
743.798,388.91538
744.225,403.86896
744.651,402.92185
745.077,452.0207
745.503,405.89198
745.929,487.05979
746.355,466.01937
746.781,418.93584
747.207,459.98502
747.632,466.04767
748.058,450.03104
748.483,505.03003
748.908,426.96904
749.334,430.96666
749.759,442.95529
750.184,495.06947
750.609,415.92702
751.033,477.99496
751.458,456.9087
751.883,424.94927
752.307,390.83895
752.732,463.0755
753.156,372.84281
753.58,406.86999
754.005,392.90217
754.429,459.98247
754.853,371.853
755.277,409.88568
755.7,460.0312
756.124,396.90337
756.548,365.79143
756.971,430.95318
757.394,396.92953
757.818,412.97574
758.241,381.89311
758.664,395.91614
759.087,362.7489
759.51,375.84943
759.933,377.83868
760.356,429.01166
760.778,371.83901
761.201,406.89288
761.623,371.80752
762.046,396.84013
762.468,361.7931
762.89,336.75724
763.312,379.85256
763.734,387.85449
764.156,366.83259
764.578,338.70677
765,361.80975
765.421,312.74468
765.843,377.91094
766.264,317.69351
766.686,307.70814
767.107,353.7879
767.528,341.81528
767.949,307.72643
768.37,346.79442
768.791,282.62984
769.212,302.71198
769.632,306.6662
770.053,251.6191
770.473,233.52868
770.894,286.65537
771.314,296.64689
771.734,284.61542
772.154,286.68237
772.575,284.60701
772.994,290.60775
773.414,290.63968
773.834,233.54709
774.254,249.57025
774.673,277.63462
775.093,243.57101
775.512,278.64266
775.931,254.60673
776.351,215.50877
776.77,236.5471
777.189,207.46511
777.607,243.58523
778.026,259.60576
778.445,225.54147
778.864,209.50126
779.282,157.35653
779.701,203.48279
780.119,217.52143
780.537,147.35028
780.955,189.45364
781.373,218.50817
781.791,221.47267
782.209,141.30275
782.627,185.4652
783.045,130.28232
783.462,181.44038
783.88,186.45955
784.297,161.38717
784.715,171.4218
785.132,140.32199
785.549,145.34671
785.966,162.38921
786.383,177.41675
786.8,201.43938
787.217,175.39821
787.633,159.38338
788.05,171.37602
788.466,170.37421
788.883,148.36527
789.299,127.28841
789.715,178.41265
790.131,145.34486
790.547,121.28944
790.963,132.31315
791.379,123.29904
791.795,131.2814
792.21,120.26637
792.626,90.20368
793.041,138.32473
793.457,117.27537
793.872,101.22573
794.287,139.32243
794.702,64.15002
795.117,94.22653
795.532,129.31281
795.947,108.24521
