506.749	23.05285
507.228	-34.08135
507.707	62.1382
508.187	58.13834
508.666	12.02991
509.145	-8.01892
509.623	15.03536
510.102	10.02435
510.581	30.07262
511.059	-7.01778
511.538	34.08772
512.016	16.03859
512.494	-12.02916
512.972	34.08166
513.45	31.07262
513.928	25.06106
514.406	27.06648
514.884	-10.02602
515.361	27.06491
515.839	78.17889
516.316	58.14078
516.793	-27.06902
517.27	41.09875
517.747	40.10273
518.224	-15.03503
518.701	-10.02241
519.178	19.0478
519.654	-12.02877
520.131	-5.01251
520.607	-24.05941
521.083	-39.09004
521.56	26.06159
522.036	7.01541
522.512	25.06201
522.987	35.08462
523.463	13.03105
523.939	68.16826
524.414	4.00925
524.89	35.08382
525.365	22.05005
525.84	10.02424
526.315	16.03902
526.79	35.07932
527.265	1.00234
527.74	-49.12114
528.215	-18.04257
528.689	-21.0468
529.164	-50.10974
529.638	-14.03586
530.112	-23.05489
530.587	-10.02174
531.061	25.06083
531.534	-4.00974
532.008	48.11686
532.482	21.04862
532.956	-64.16643
533.429	32.07863
533.903	31.06834
534.376	-18.04044
534.849	-5.01164
535.322	31.07347
535.795	-26.0637
536.268	-3.00734
536.741	-8.01921
537.213	4.00929
537.686	15.03696
538.158	-15.03464
538.631	-9.02205
539.103	-11.02521
539.575	-53.11198
540.047	-19.04213
540.519	2.00483
540.991	-6.01479
541.463	-27.06594
541.934	-29.06671
542.406	-17.04143
542.877	-37.08518
543.348	-17.04163
543.82	-14.03448
544.291	15.03533
544.762	28.06707
545.233	28.07131
545.703	-25.05668
546.174	15.03511
546.645	-38.09365
547.115	-25.06133
547.585	23.05333
548.056	1.00249
548.526	15.03596
548.996	-16.03882
549.466	-2.00492
549.935	-21.05102
550.405	-56.12637
550.875	18.04315
551.344	-47.11444
551.814	-14.03262
552.283	31.06831
552.752	-2.00476
553.221	8.01793
553.69	27.06166
554.159	-24.06073
554.628	19.0436
555.096	-27.06979
555.565	-54.12266
556.033	-11.02665
556.502	-25.06137
556.97	-17.03857
557.438	1.00238
557.906	-3.00718
558.374	11.02583
558.842	6.01455
559.31	31.07006
559.777	7.01731
560.245	-33.07728
560.712	4.00928
561.18	-9.02028
561.647	-12.02709
562.114	13.03016
562.581	30.07429
563.048	21.0486
563.514	99.2469
563.981	-3.00698
564.448	44.10006
564.914	32.07486
565.381	80.1826
565.847	52.12151
566.313	42.09795
566.779	76.17095
567.245	40.09314
567.711	84.20036
568.176	37.08365
568.642	45.11361
569.108	79.19358
569.573	44.10229
570.038	116.24052
570.504	115.25766
570.969	53.13146
571.434	118.25975
571.899	108.25394
572.363	125.28364
572.828	214.47798
573.293	127.28782
573.757	160.36489
574.222	115.25564
574.686	194.43546
575.15	183.43087
575.614	193.44503
576.078	151.34874
576.542	171.38202
577.006	186.4108
577.469	218.52055
577.933	222.49092
578.396	180.41745
578.86	198.45428
579.323	200.46989
579.786	206.43496
580.249	262.59459
580.712	160.38192
581.175	143.34715
581.637	185.41244
582.1	179.38168
582.563	128.26908
583.025	174.4147
583.487	218.43543
583.95	134.28381
584.412	208.42491
584.874	225.53222
585.336	177.41106
585.797	157.33594
586.259	100.23257
586.721	150.34636
587.182	170.3841
587.643	170.37876
588.105	105.24627
588.566	146.30015
589.027	132.3193
589.488	105.23951
589.949	132.31653
590.41	123.24174
590.87	200.44634
591.331	161.34599
591.791	72.16679
592.252	122.28149
592.712	110.26137
593.172	86.19526
593.632	106.23441
594.092	57.12755
594.552	94.20309
595.011	39.08993
595.471	109.24552
595.931	115.25766
596.39	82.19634
596.849	59.13773
597.308	32.06887
597.768	109.27871
598.227	66.15857
598.685	60.13711
599.144	35.08308
599.603	12.02837
600.062	39.08298
600.52	103.23144
600.978	41.09736
601.437	56.12777
601.895	46.09934
602.353	33.07315
602.811	75.16921
603.269	38.09085
603.727	21.05083
604.184	4.00924
604.642	75.18385
605.099	51.11957
605.557	56.13628
606.014	21.04579
606.471	19.048
606.928	65.14485
607.385	44.11051
607.842	24.05555
608.299	37.08698
608.755	28.06824
609.212	63.14086
609.668	39.0886
610.125	28.06789
610.581	17.04021
611.037	-22.05021
611.493	9.02122
611.949	47.11478
612.405	25.05157
612.861	45.10385
613.316	51.12237
613.772	-3.00696
614.227	60.14421
614.683	15.03218
615.138	20.04727
615.593	3.00704
616.048	17.03925
616.503	-23.05663
616.958	13.03277
617.412	-23.05546
617.867	17.03842
618.321	51.10568
618.776	-21.04707
619.23	-25.05948
619.684	-20.04535
620.138	14.0323
620.592	-20.04914
621.046	47.11122
621.5	19.04599
621.954	16.03568
622.407	-9.02017
622.861	13.03176
623.314	37.08403
623.768	33.07821
624.221	-29.05831
624.674	-8.0187
625.127	10.02343
625.58	17.03843
626.033	65.14173
626.485	-5.01207
626.938	47.11191
627.39	40.09369
627.843	17.03944
628.295	21.04868
628.747	28.06699
629.199	48.10929
629.651	21.04841
630.103	-28.0652
630.555	62.13034
631.006	29.06762
631.458	25.05902
631.909	-12.02719
632.361	-5.01164
632.812	27.06271
633.263	43.09344
633.714	-14.03004
634.165	-2.00483
634.616	29.06868
635.067	40.08816
635.518	19.04521
635.968	12.02378
636.419	89.19266
636.869	18.04279
637.319	25.0582
637.769	20.04519
638.219	28.06617
638.669	13.03104
639.119	2.00481
639.569	23.05529
640.019	71.163
640.468	44.0986
640.918	-17.04071
641.367	16.036
641.816	12.02684
642.265	46.10719
642.714	-19.04407
643.163	36.08329
643.612	15.03691
644.061	-8.01731
644.51	30.06894
644.958	9.02002
645.406	22.05272
645.855	-6.01467
646.303	33.07634
646.751	35.08109
647.199	46.10415
647.647	73.1684
648.095	-7.01611
648.543	53.10736
648.99	29.06977
649.438	54.12445
649.885	43.10701
650.333	68.13147
650.78	40.09658
651.227	37.0905
651.674	54.1229
652.121	37.09073
652.568	43.10517
653.015	-12.02991
653.461	-13.03119
653.908	2.00462
654.354	41.09748
654.801	23.05407
655.247	11.02396
655.693	30.07793
656.139	21.05021
656.585	63.14955
657.031	-29.06903
657.477	93.20106
657.922	34.07729
658.368	50.12236
658.813	13.02968
659.259	58.13993
659.704	70.16485
660.149	-33.0771
660.594	41.09714
661.039	12.02748
661.484	21.04983
661.929	60.13943
662.373	-27.06838
662.818	29.07167
663.262	40.09654
663.707	16.04076
664.151	39.09486
664.595	36.08695
665.039	8.01991
665.483	21.05343
665.927	3.00707
666.371	14.03306
666.814	52.12294
667.258	63.15087
667.701	100.21022
668.145	63.15563
668.588	73.17928
669.031	13.03067
669.474	63.15007
669.917	27.05922
670.36	67.16588
670.803	81.19368
671.245	-6.01239
671.688	82.19731
672.13	51.11493
672.573	43.10809
673.015	66.15791
673.457	43.09336
673.899	54.12984
674.341	3.00725
674.783	29.06942
675.225	48.11755
675.666	110.26488
676.108	55.11825
676.549	13.03034
676.991	49.10707
677.432	17.03387
677.873	-6.01378
678.314	12.0286
678.755	55.13472
679.196	25.05712
679.637	12.02874
680.078	86.19827
680.518	65.14785
680.959	83.19505
681.399	55.13507
681.839	51.12293
682.28	87.21334
682.72	55.12485
683.16	50.1239
683.6	82.18414
684.039	24.04954
684.479	27.0665
684.919	54.12618
685.358	-22.05506
685.798	21.05451
686.237	23.05472
686.676	34.0766
687.115	50.11697
687.554	90.2122
687.993	86.18748
688.432	41.09303
688.871	82.1855
689.309	59.14022
689.748	41.08484
690.186	8.01871
690.625	45.10501
691.063	14.03335
691.501	49.1202
691.939	63.157
692.377	25.06037
692.815	97.23327
693.253	34.08044
693.69	54.11712
694.128	23.05565
694.565	27.06367
695.003	60.15172
695.44	38.08946
695.877	41.09582
696.314	64.13306
696.751	84.18723
697.188	42.09668
697.625	11.02456
698.061	-9.02159
698.498	-16.03791
698.934	40.09482
699.371	22.05157
699.807	41.09597
700.243	31.07432
700.679	29.06425
701.115	57.13139
701.551	35.08068
701.987	-19.04164
702.422	58.13686
702.858	34.08054
703.294	110.24671
703.729	24.05801
704.164	47.11101
704.599	109.23797
705.035	27.06022
705.47	65.1556
705.904	40.09178
706.339	58.13142
706.774	50.11578
707.209	90.20559
707.643	41.09714
708.078	64.15341
708.512	4.01
708.946	42.09841
709.38	34.0801
709.814	64.14266
710.248	83.19945
710.682	83.19588
711.116	61.14664
711.549	37.09348
711.983	42.09598
712.416	55.1289
712.85	84.20404
713.283	11.02584
713.716	59.14404
714.149	12.02762
714.582	73.1612
715.015	24.05834
715.448	78.19301
715.881	40.08483
716.313	42.09695
716.746	56.1307
717.178	39.09276
717.61	88.21942
718.043	69.16738
718.475	61.14575
718.907	69.1692
719.339	74.16474
719.77	75.17645
720.202	68.16728
720.634	55.13312
721.065	66.15277
721.497	80.19199
721.928	32.07732
722.359	13.03145
722.79	30.07109
723.221	61.14881
723.652	28.07035
724.083	31.06891
724.514	96.21522
724.945	31.07174
725.375	29.06711
725.806	-1.00245
726.236	75.18786
726.666	70.16177
727.096	68.16313
727.526	76.19218
727.956	50.1126
728.386	39.09425
728.816	72.18096
729.246	73.17682
729.675	11.02658
730.105	38.09158
730.534	60.13717
730.964	25.06158
731.393	64.15365
731.822	45.11328
732.251	70.17416
732.68	50.11362
733.109	72.17404
733.537	61.14664
733.966	106.25796
734.395	43.09789
734.823	37.08047
735.251	25.0593
735.68	84.20205
736.108	23.05674
736.536	72.16473
736.964	34.0776
737.392	59.14457
737.82	53.12406
738.247	67.1561
738.675	21.04866
739.102	54.1322
739.53	68.17164
739.957	47.1198
740.384	37.08756
740.811	32.07834
741.238	85.20371
741.665	138.31358
742.092	-33.07555
742.519	31.07596
742.945	91.21593
743.372	75.18241
743.798	56.1406
744.225	4.00936
744.651	46.11299
745.077	45.11023
745.503	44.10423
745.929	95.22429
746.355	50.11917
746.781	59.14183
747.207	65.15132
747.632	90.21828
748.058	96.23598
748.483	59.13274
748.908	55.13447
749.334	47.11393
749.759	88.20458
750.184	58.13723
750.609	45.10818
751.033	42.09606
751.458	44.09608
751.883	44.1062
752.307	38.08792
752.732	97.242
753.156	66.15881
753.58	65.14953
754.005	36.08872
754.429	57.13259
754.853	53.12958
755.277	55.12809
755.7	99.2388
756.124	21.05152
756.548	-3.00701
756.971	81.19257
757.394	37.09291
757.818	53.13419
758.241	28.07015
758.664	34.08447
759.087	70.15428
759.51	27.06547
759.933	60.14224
760.356	66.16689
760.778	61.14664
761.201	58.13686
761.623	-15.03532
762.046	2.00461
762.468	59.13784
762.89	30.07183
763.312	78.18626
763.734	60.14152
764.156	67.16161
764.578	39.08695
765	58.13818
765.421	-10.02533
765.843	44.11296
766.264	15.03491
766.686	40.09716
767.107	38.09033
767.528	76.19088
767.949	56.13892
768.37	82.19821
768.791	39.09147
769.212	16.03981
769.632	64.14649
770.053	-8.02067
770.473	20.04734
770.894	24.05788
771.314	64.14673
771.734	49.1115
772.154	77.19106
772.575	44.09893
772.994	36.07968
773.414	20.04661
773.834	28.06837
774.254	30.07172
774.673	66.15761
775.093	73.17722
775.512	16.03891
775.931	72.17796
776.351	50.12209
776.77	43.10349
777.189	36.08372
777.607	24.06019
778.026	60.1458
778.445	16.04003
778.864	33.08179
779.282	2.00468
779.701	2.00494
780.119	6.01499
780.537	34.08277
780.955	22.05448
781.373	37.08932
781.791	54.11967
782.209	23.05064
782.627	24.06209
783.045	3.00669
783.462	35.08748
783.88	29.07371
784.297	51.1252
784.715	20.0507
785.132	48.11243
785.549	36.08787
785.966	63.1542
786.383	71.17062
786.8	71.15947
787.217	50.11665
787.633	63.15466
788.05	64.1439
788.466	19.04315
788.883	28.07063
789.299	-41.09627
789.715	68.16108
790.131	-1.00244
790.547	26.06332
790.963	10.02428
791.379	22.0545
791.795	49.10712
792.21	15.03402
792.626	-14.03235
793.041	22.05294
793.457	19.04557
793.872	6.01367
794.287	42.0993
794.702	-16.03809
795.117	46.11186
795.532	47.11572
795.947	36.08293
796.362	-1.00228
796.776	59.13067
797.191	32.07653
797.605	33.07652
798.02	39.09215
798.434	66.14156
798.848	66.15983
799.262	26.06297
799.676	22.05233
800.09	20.04798
800.504	13.03063
800.918	-26.05858
801.331	-19.04781
801.745	23.05104
802.158	21.05071
802.572	81.18916
802.985	36.08359
803.398	60.13772
803.811	-25.06183
804.224	24.05736
804.637	13.03036
805.05	33.07351
805.462	8.01907
805.875	39.09885
806.288	18.04265
806.7	-14.03413
807.112	24.0535
807.525	-29.06913
807.937	19.04594
808.349	1.00243
808.761	28.0673
809.173	69.16209
809.584	25.05971
809.996	9.02147
810.408	8.02045
810.819	50.11389
811.231	35.09144
811.642	71.17074
812.053	72.16976
812.464	24.05522
812.875	22.05514
813.286	3.00763
813.697	70.15286
814.108	52.12208
814.519	102.21887
814.929	25.06183
815.34	2.00468
815.75	50.12436
816.16	5.01199
816.571	11.02779
816.981	-2.00454
817.391	10.02326
817.801	27.0655
818.211	20.04615
818.62	35.08215
819.03	5.01191
819.44	-7.01757
819.849	-17.04147
820.259	-12.02972
820.668	16.03849
821.077	27.06584
821.486	11.0254
821.895	22.05193
822.304	-5.01294
822.713	28.06381
823.122	13.0315
823.531	-37.08467
823.939	50.11826
824.348	-4.00942
824.756	8.0194
825.164	40.09691
825.573	42.10213
825.981	31.07401
826.389	40.09705
826.797	99.24214
827.205	56.12467
827.612	21.04998
828.02	-9.02048
828.428	-7.01739
828.835	36.09278
829.243	22.05038
829.65	-2.00489
830.057	8.01877
830.464	88.20821
830.871	85.19569
831.278	11.02585
831.685	-7.0151
832.092	41.0959
832.499	55.116
832.905	-12.02946
833.312	-11.0239
833.718	55.13322
834.124	32.07077
834.531	22.05324
834.937	18.04509
835.343	26.06013
835.749	31.06874
836.155	10.02553
836.561	47.11174
836.966	38.08935
837.372	-1.00247
837.777	34.08234
838.183	49.1038
838.588	52.12546
838.993	76.17752
839.399	17.04054
839.804	-8.01906
840.209	24.0601
840.613	23.04924
841.018	-5.01227
841.423	51.12654
841.828	54.13254
842.232	-16.03796
842.637	51.11713
843.041	-44.1115
843.445	-7.01698
843.849	21.05066
844.253	24.05493
844.657	0
845.061	77.17003
845.465	-11.02591
845.869	51.1138
846.272	7.01666
846.676	-11.02542
847.079	19.04735
847.483	26.06261
847.886	48.11128
848.289	19.05008
848.692	-15.03682
849.095	10.02317
849.498	52.12503
849.901	39.08518
850.304	60.13739
850.707	9.02223
851.109	47.11406
851.512	64.1516
851.914	24.05915
852.316	50.12354
852.718	19.04901
853.121	10.02381
853.523	-1.00225
853.925	3.00772
854.326	62.15032
854.728	33.08257
855.13	25.0633
855.531	-16.03737
855.933	29.06647
856.334	35.08516
856.736	17.03716
857.137	71.15947
857.538	39.09557
857.939	27.0656
858.34	4.00935
858.741	7.01775
859.142	1.00232
859.542	23.05945
859.943	37.08874
860.343	-1.00243
860.744	18.04251
861.144	69.16303
861.544	-9.02138
861.945	12.02967
862.345	32.07516
862.745	30.07271
863.145	26.05875
863.544	34.08342
863.944	42.0954
864.344	12.0285
864.743	74.17563
865.143	59.14752
865.542	-3.00665
865.941	40.09596
866.34	-33.07613
866.74	0
867.139	49.11457
867.537	31.07554
867.936	74.17128
868.335	10.02465
868.734	-4.00998
869.132	-25.05581
869.531	10.02312
869.929	44.09682
870.327	17.03942
870.726	17.0406
871.124	32.07136
871.522	26.06391
871.92	54.12811
872.318	-3.00707
872.715	21.04948
873.113	-7.01648
873.511	29.06958
873.908	65.16069
874.306	33.08005
874.703	10.02402
875.1	-8.01964
875.497	37.08505
875.894	30.07246
876.291	49.116
876.688	29.07259
877.085	0
877.482	8.01942
877.878	41.09646
878.275	-12.02982
878.671	-52.10936
879.068	49.11358
879.464	51.11835
879.86	27.06156
880.256	-8.01887
880.652	5.01236
881.048	-22.05256
881.444	13.02944
881.84	14.03446
882.236	13.03165
882.631	53.12581
883.027	23.05352
883.422	0
883.817	-8.01975
884.213	19.04732
884.608	86.20639
885.003	-15.03486
885.398	25.06062
885.793	-5.01215
886.188	1.00241
886.582	44.1078
886.977	19.0432
887.371	-4.00977
887.766	10.02429
888.16	14.03323
888.554	41.09688
888.949	24.05825
889.343	47.10972
889.737	9.02361
890.131	35.08481
890.525	55.13652
890.918	-1.00244
891.312	3.00687
891.706	8.02037
892.099	4.00985
892.492	78.15826
892.886	23.05422
893.279	7.01727
893.672	22.05468
894.065	69.16594
894.458	17.04096
894.851	49.11448
895.244	20.04947
895.637	35.08151
896.029	52.12303
896.422	36.08359
896.814	15.03598
897.206	18.04204
897.599	46.1093
