280.861,34.08259
281.391,38.08792
281.921,22.05354
282.45,65.16263
282.98,86.22525
283.509,97.22233
284.038,83.19177
284.567,48.11357
285.096,27.06672
285.625,-7.01617
286.153,63.15254
286.682,30.07035
287.21,-26.06363
287.739,36.08653
288.267,53.13088
288.795,8.02127
289.323,55.13111
289.851,54.129
290.378,40.09078
290.906,37.09211
291.433,58.1463
291.961,57.13233
292.488,17.04296
293.015,83.19793
293.542,81.21002
294.069,71.1779
294.596,44.10908
295.122,64.15557
295.649,40.08923
296.175,79.19178
296.702,62.15364
297.228,60.14623
297.754,51.11676
298.28,34.07992
298.806,2.00494
299.332,48.10956
299.857,73.1682
300.383,42.10719
300.908,64.15947
301.433,59.14671
301.958,24.05626
302.483,3.0076
303.008,91.22818
303.533,2.00527
304.058,9.02149
304.582,56.13444
305.107,-11.02929
305.631,32.07413
306.155,41.0974
306.679,67.1599
307.203,68.1602
307.727,5.01216
308.251,70.1748
308.775,69.17027
309.298,78.19031
309.822,64.1627
310.345,82.19836
310.868,79.19286
311.391,41.10277
311.914,16.04096
312.437,49.11425
312.96,40.09618
313.482,52.12432
314.005,10.02551
314.527,-14.03728
315.049,94.23981
315.571,51.11727
316.093,20.05063
316.615,28.06862
317.137,63.14005
317.659,43.10611
318.18,33.08026
318.702,49.11717
319.223,22.04625
319.744,68.1559
320.265,62.15353
320.786,104.26195
321.307,45.11316
321.828,82.18784
322.348,35.08427
322.869,58.14078
323.389,139.27525
323.909,25.05861
324.43,54.13136
324.95,50.11697
325.47,104.26016
325.989,51.12349
326.509,72.16447
327.029,39.09136
327.548,60.13882
328.067,63.15563
328.587,107.27061
329.106,25.0579
329.625,53.14002
330.144,48.11423
330.662,96.22854
331.181,88.21078
331.7,58.13755
332.218,94.20753
332.736,77.18342
333.255,95.2269
333.773,51.12302
334.291,87.22043
334.808,86.1974
335.326,57.13107
335.844,89.21281
336.361,111.2882
336.879,93.22238
337.396,107.26365
337.913,96.22538
338.43,36.08356
338.947,95.23028
339.464,60.13296
339.981,59.14291
340.497,73.18245
341.014,63.15655
341.53,51.11807
342.046,76.19307
342.562,79.19987
343.078,50.12059
343.594,46.11203
344.11,150.36106
344.626,122.31036
345.141,92.21438
345.657,99.22801
346.172,113.27586
346.687,66.15495
347.202,122.2825
347.717,110.26569
348.232,57.14483
348.747,97.22804
349.261,102.22849
349.776,144.34491
350.29,97.2462
350.805,72.18109
351.319,70.16633
351.833,93.21829
352.347,80.19272
352.861,102.24329
353.374,105.2427
353.888,129.31832
354.401,39.09144
354.915,50.11638
355.428,72.18271
355.941,86.20418
356.454,101.2289
356.967,49.11726
357.48,42.09803
357.993,100.24916
358.505,29.0724
359.018,141.34767
359.53,106.26229
360.042,122.27745
360.554,137.33794
361.066,85.21021
361.578,149.33287
362.09,123.29591
362.602,111.25207
363.113,156.36952
363.625,121.2789
364.136,95.2132
364.647,113.27175
365.158,81.1925
365.669,134.3228
366.18,125.29752
366.691,109.24331
367.201,154.37083
367.712,132.30601
368.222,158.36643
368.733,127.28067
369.243,127.28829
369.753,134.31225
370.263,132.32171
370.773,98.24178
371.282,145.34883
371.792,158.36861
372.301,106.25931
372.811,128.33718
373.32,176.38368
373.829,110.26287
374.338,146.32799
374.847,118.27627
375.356,121.28855
375.865,173.37401
376.373,182.41489
376.882,159.40269
377.39,133.32336
377.898,181.44367
378.407,160.36578
378.915,162.35765
379.423,153.35786
379.93,244.56048
380.438,132.31942
380.946,175.4077
381.453,227.53903
381.96,211.50027
382.468,198.46374
382.975,234.5658
383.482,223.49592
383.989,246.62089
384.495,297.67688
385.002,238.49613
385.509,315.73035
386.015,327.65148
386.521,310.68636
387.028,372.8109
387.534,336.69542
388.04,394.90496
388.546,331.707
389.051,368.77699
389.557,370.81918
390.063,407.87156
390.568,429.97211
391.073,377.79826
391.578,502.1352
392.084,523.09581
392.589,473.95332
393.093,572.24639
393.598,672.37409
394.103,642.36954
394.607,745.57406
395.112,740.60064
395.616,832.74308
396.12,880.71151
396.624,1026.99966
397.128,1093.15256
397.632,1197.24694
398.136,1245.25643
398.639,1316.40663
399.143,1454.73953
399.646,1716.86225
400.15,1849.90498
400.653,2045.96634
401.156,2311.04899
401.659,2733.55135
402.162,3375.26393
402.664,4241.68648
403.167,6329.25335
403.67,12258.85843
404.172,39180.65447
404.674,60886.32446
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,46456.80156
408.187,18915.55045
408.688,11160.88576
409.19,7649.96947
409.691,6131.32521
410.192,5259.6612
410.693,4525.38951
411.194,4142.87386
411.694,3889.29098
412.195,3528.7327
412.696,3208.36343
413.196,2995.77712
413.696,2875.46455
414.196,2851.02919
414.696,2789.6372
415.196,2765.30768
415.696,2353.03386
416.196,1998.03449
416.695,1526.6494
417.195,1382.54543
417.694,1318.08821
418.194,1222.01252
418.693,1140.09524
419.192,1059.05238
419.691,1062.02357
420.19,1039.0651
420.688,1022.08339
421.187,952.60703
421.685,938.83312
422.184,835.69587
422.682,707.35338
423.18,665.36006
423.678,530.10879
424.176,476.00529
424.674,529.07517
425.172,454.99296
425.669,465.05673
426.167,463.99746
426.664,371.79689
427.161,351.76724
427.659,314.7299
428.156,331.67388
428.652,297.72039
429.149,299.69847
429.646,278.59985
430.143,256.5958
430.639,257.5914
431.135,265.64207
431.632,237.5288
432.128,230.53931
432.624,242.60731
433.12,161.36413
433.616,234.50145
434.111,157.36923
434.607,136.32351
435.103,140.29249
435.598,234.47564
436.093,158.36411
436.588,176.39099
437.083,127.28372
437.578,144.33092
438.073,180.4431
438.568,165.40055
439.062,113.242
439.557,95.22211
440.051,124.27742
440.546,64.14643
441.04,148.35138
441.534,125.31196
442.028,123.29422
442.522,100.23934
443.015,53.11483
443.509,89.21606
444.002,125.30311
444.496,72.15703
444.989,84.2035
445.482,80.19774
445.975,117.26893
446.468,80.17388
446.961,92.20005
447.454,53.11973
447.947,65.15554
448.439,99.2416
448.931,79.18159
449.424,126.31702
449.916,133.32069
450.408,108.24571
450.9,54.13151
451.392,107.26936
451.884,95.21758
452.375,64.15836
452.867,60.1354
453.358,62.14248
453.849,103.21953
454.341,46.10457
454.832,48.10451
455.323,133.32686
455.814,66.15119
456.304,54.12539
456.795,19.04387
457.285,31.06891
457.776,86.19542
458.266,14.03355
458.756,52.12308
459.247,46.11035
459.737,78.18811
460.226,115.25989
460.716,70.16703
461.206,21.0506
461.695,27.06702
462.185,84.19851
462.674,80.18238
463.163,87.19452
463.653,108.22844
464.142,47.11406
464.63,60.14514
465.119,20.04688
465.608,112.25975
466.096,30.06565
466.585,57.13028
467.073,18.04275
467.561,50.11995
468.05,59.13578
468.538,68.16542
469.026,43.10211
469.513,46.09755
470.001,77.17621
470.489,34.0811
470.976,78.18147
471.463,73.18067
471.951,41.10184
472.438,67.15683
472.925,102.23778
473.412,20.04873
473.899,66.15101
474.385,85.20643
474.872,10.0235
475.359,56.13735
475.845,50.10395
476.331,75.15923
476.817,43.10462
477.303,57.13233
477.789,25.05976
478.275,44.10908
478.761,28.06668
479.247,44.09836
479.732,41.10225
480.218,78.20276
480.703,14.03464
481.188,49.10634
481.673,50.115
482.158,49.10621
482.643,59.15007
483.128,114.26261
483.612,137.32094
484.097,33.07969
484.581,78.17947
485.066,43.10533
485.55,43.09543
486.034,66.1429
486.518,86.20442
487.002,-21.05163
487.486,50.12113
487.969,-14.03436
488.453,33.08215
488.936,10.02271
489.42,56.12389
489.903,10.025
490.386,-49.1038
490.869,28.06177
491.352,11.02661
491.835,42.08631
492.318,37.08341
492.8,90.18528
493.283,42.10707
493.765,26.06391
494.247,23.0538
494.73,35.0778
495.212,39.09251
495.694,41.0968
496.175,45.10818
496.657,10.02384
497.139,-4.007
497.62,42.1011
498.102,36.0897
498.583,-22.05462
499.064,8.01801
499.545,35.08003
500.026,43.09753
500.507,-5.01164
500.988,63.15683
501.469,-33.08328
501.949,34.08404
502.43,68.16325
502.91,80.16914
503.39,20.04974
503.87,86.2019
504.35,34.07973
504.83,40.08776
505.31,-10.02434
505.79,-29.06953
506.269,4.00926
506.749,5.01153
507.228,27.06385
507.707,53.11836
508.187,59.1407
508.666,20.04978
509.145,20.04705
509.623,26.06116
510.102,-2.00488
510.581,51.12297
511.059,-3.00761
511.538,-14.03642
512.016,40.09603
512.494,-6.01456
512.972,50.11972
513.45,-22.05207
513.928,11.02693
514.406,24.05913
514.884,-10.02602
515.361,38.09116
515.839,12.02789
516.316,19.04645
516.793,7.01779
517.27,-30.07323
517.747,4.01034
518.224,14.03251
518.701,19.04232
519.178,7.01765
519.654,6.01433
520.131,-7.01751
520.607,-9.02222
521.083,-18.04138
521.56,0
522.036,-4.00882
522.512,21.05213
522.987,52.12531
523.463,24.0572
523.939,72.17803
524.414,-15.03481
524.89,8.01926
525.365,14.0319
525.84,-9.02189
526.315,15.03659
526.79,8.01823
527.265,21.04889
527.74,-12.02946
528.215,-6.01416
528.689,-36.08048
529.164,-3.00652
529.638,-53.13666
530.112,5.01187
530.587,-14.03046
531.061,-33.08116
531.534,18.04366
532.008,6.01472
532.482,52.11964
532.956,-45.11664
533.429,65.15874
533.903,2.00444
534.376,-32.0721
534.849,7.01625
535.322,52.12275
535.795,-37.09083
536.268,19.0463
536.741,-30.07235
537.213,13.03014
537.686,8.01974
538.158,18.0413
538.631,30.07298
539.103,-20.04593
539.575,6.01251
540.047,19.0418
540.519,34.08156
540.991,11.02703
541.463,-11.02678
541.934,7.01599
542.406,-10.02434
542.877,-7.01602
543.348,28.06799
543.82,17.04163
544.291,21.04941
544.762,-16.03865
545.233,14.03574
545.703,-34.07723
546.174,35.08161
546.645,0
547.115,2.00488
547.585,23.05333
548.056,31.07669
548.526,38.09071
548.996,-9.02181
549.466,1.00246
549.935,9.02174
550.405,-2.00446
550.875,-11.02651
551.344,-45.10953
551.814,-16.0373
552.283,5.01108
552.752,11.02609
553.221,12.02687
553.69,105.23603
554.159,27.0677
554.628,26.05958
555.096,36.09204
555.565,-3.00674
556.033,83.19756
556.502,36.08738
556.97,38.08526
557.438,-14.03341
557.906,59.13951
558.374,42.09803
558.842,54.12974
559.31,73.16356
559.777,52.12749
560.245,36.08316
560.712,38.08761
561.18,97.21384
561.647,51.11365
562.114,79.18086
562.581,109.266
563.048,89.20318
563.514,163.40177
563.981,152.34259
564.448,124.27742
564.914,157.35827
565.381,191.42617
565.847,178.40561
566.313,196.4432
566.779,173.38137
567.245,156.35491
567.711,200.4664
568.176,237.51391
568.642,225.54967
569.108,267.63131
569.573,294.64958
570.038,300.59644
570.504,294.63437
570.969,317.74806
571.434,351.73476
571.899,369.82327
572.363,420.89571
572.828,467.98836
573.293,467.98491
573.757,459.98332
574.222,478.98221
574.686,508.06456
575.15,547.19411
575.614,579.22991
576.078,504.07989
576.542,537.10684
577.006,571.15752
577.469,569.26472
577.933,583.18997
578.396,549.17774
578.86,561.1911
579.323,636.36435
579.786,552.07532
580.249,649.35486
580.712,580.27026
581.175,591.31097
581.637,526.08777
582.1,525.03354
582.563,588.1092
583.025,548.20967
583.487,591.07698
583.95,559.07219
584.412,628.15931
584.874,580.27506
585.336,555.19012
585.797,507.00084
586.259,518.10277
586.721,537.14205
587.182,532.11101
587.643,552.13042
588.105,515.10849
588.566,473.90074
589.027,512.14703
589.488,470.99275
589.949,486.08423
590.41,467.84355
590.87,511.06496
591.331,443.89409
591.791,397.86007
592.252,395.86157
592.712,360.81397
593.172,399.84816
593.632,425.87705
594.092,372.7782
594.552,370.75207
595.011,289.63307
595.471,351.75133
595.931,316.67862
596.39,319.72907
596.849,258.57862
597.308,248.50893
597.768,310.76445
598.227,250.57955
598.685,224.49493
599.144,254.57738
599.603,214.48606
600.062,250.50747
600.52,271.58788
600.978,199.45813
601.437,231.50837
601.895,235.48693
602.353,227.48277
602.811,262.56848
603.269,171.39839
603.727,208.48563
604.184,165.36907
604.642,193.46271
605.099,172.39368
605.557,197.46672
606.014,156.3304
606.471,146.36047
606.928,173.3769
607.385,193.47168
607.842,142.32097
608.299,163.37376
608.755,132.31545
609.212,144.31658
609.668,108.24193
610.125,175.41252
610.581,112.26006
611.037,84.18762
611.493,88.20434
611.949,142.34064
612.405,194.38498
612.861,71.163
613.316,145.34167
613.772,106.24077
614.227,129.30598
614.683,100.21059
615.138,105.24405
615.593,83.19177
616.048,110.24925
616.503,100.24062
616.958,80.19926
617.412,89.21004
617.867,92.20473
618.321,120.24481
618.776,102.22283
619.23,85.19795
619.684,99.21907
620.138,54.1236
620.592,80.19294
621.046,103.2411
621.5,69.16543
621.954,67.14783
622.407,65.14347
622.861,88.21199
623.314,81.1823
623.768,79.18558
624.221,49.09676
624.674,65.14977
625.127,53.12314
625.58,79.17634
626.033,46.10071
626.485,61.14547
626.938,90.21253
627.39,120.27665
627.843,88.20126
628.295,61.14027
628.747,115.27056
629.199,59.13404
629.651,55.12592
630.103,51.1169
630.555,15.03186
631.006,55.12758
631.458,72.16844
631.909,51.11408
632.361,55.12657
632.812,65.14982
633.263,128.27312
633.714,69.1454
634.165,48.11484
634.616,43.10156
635.067,60.13169
635.518,100.23422
635.968,87.16937
636.419,130.27895
636.869,67.15776
637.319,109.24954
637.769,58.13003
638.219,82.19176
638.669,31.07376
639.119,36.0861
639.569,30.07202
640.019,106.24165
640.468,68.15163
640.918,35.08299
641.367,89.19727
641.816,148.32168
642.265,112.25759
642.714,75.17074
643.163,93.21274
643.612,107.25878
644.061,108.22794
644.51,97.21992
644.958,96.20972
645.406,55.13096
645.855,49.1186
646.303,77.17656
646.751,114.25999
647.199,42.09517
647.647,81.18656
648.095,86.19423
648.543,69.13926
648.99,72.1718
649.438,102.23281
649.885,82.20261
650.333,123.23467
650.78,104.24806
651.227,98.23697
651.674,91.20557
652.121,92.2233
652.568,62.15111
653.015,41.10121
653.461,63.14897
653.908,80.18208
654.354,100.23504
654.801,39.0914
655.247,55.1187
655.693,56.14482
656.139,58.13771
656.585,63.14955
657.031,78.18183
657.477,120.25793
657.922,48.10881
658.368,74.18029
658.813,55.1245
659.259,85.20402
659.704,102.23871
660.149,62.14214
660.594,71.16724
661.039,92.20727
661.484,113.26337
661.929,55.12794
662.373,50.1249
662.818,60.14743
663.262,52.12522
663.707,102.2559
664.151,106.25457
664.595,73.17509
665.039,67.16497
665.483,72.18155
665.927,111.25626
666.371,46.10795
666.814,104.2434
667.258,103.24478
667.701,130.27148
668.145,134.3267
668.588,118.28737
669.031,56.13101
669.474,89.21094
669.917,110.23705
670.36,122.299
670.803,122.28943
671.245,53.10795
671.688,110.26328
672.13,108.24053
672.573,71.17758
673.015,124.29338
673.457,134.2853
673.899,72.17253
674.341,114.26983
674.783,97.22919
675.225,112.27103
675.666,103.24836
676.108,87.18575
676.549,86.19779
676.991,64.1394
677.432,93.182
677.873,49.11128
678.314,111.25952
678.755,137.33046
679.196,55.1249
679.637,76.17982
680.078,125.28594
680.518,134.30054
680.959,83.19505
681.399,111.26977
681.839,69.16575
682.28,138.3352
682.72,75.16956
683.16,110.26959
683.6,142.31494
684.039,120.24236
684.479,116.28102
684.919,134.30819
685.358,70.17226
685.798,65.16743
686.237,91.21368
686.676,80.17854
687.115,125.28812
687.554,133.31096
687.993,86.18748
688.432,133.29615
688.871,184.40758
689.309,116.27265
689.748,137.27739
690.186,68.15715
690.625,128.2938
691.063,106.24808
691.501,125.30231
691.939,160.39169
692.377,72.17233
692.815,190.44883
693.253,68.15983
693.69,92.19792
694.128,97.23141
694.565,131.30267
695.003,172.42621
695.44,155.35656
695.877,82.1901
696.314,106.21831
696.751,139.3063
697.188,137.30935
697.625,118.25768
698.061,127.2967
698.498,116.26786
698.934,146.33901
699.371,114.2624
699.807,134.30794
700.243,170.39676
700.679,110.2396
701.115,169.38082
701.551,167.37478
701.987,78.16744
702.422,159.3678
702.858,166.38316
703.294,180.39789
703.729,124.29406
704.164,147.34045
704.599,181.38913
705.035,111.24326
705.47,100.23779
705.904,138.3104
706.339,144.32057
706.774,155.35142
707.209,176.39505
707.643,166.38377
708.078,123.29152
708.512,108.26489
708.946,145.33289
709.38,164.37658
709.814,155.33897
710.248,174.41088
710.682,170.39442
711.116,165.3888
711.549,94.23506
711.983,156.34829
712.416,189.43129
712.85,100.24217
713.283,156.35606
713.716,130.31316
714.149,89.2017
714.582,158.34268
715.015,113.2701
715.448,165.40175
715.881,155.32045
716.313,161.3628
716.746,159.36356
717.178,148.3446
717.61,142.35059
718.043,117.28126
718.475,144.33859
718.907,163.39272
719.339,155.33926
719.77,139.32294
720.202,85.20844
720.634,157.37268
721.065,120.27478
721.497,140.33213
721.928,54.12994
722.359,89.21224
722.79,111.25891
723.221,55.13432
723.652,132.32542
724.083,164.35448
724.514,119.26552
724.945,86.19685
725.375,110.25046
725.806,89.21428
726.236,105.26157
726.666,123.28125
727.096,91.21735
727.526,121.30351
727.956,94.20978
728.386,104.24825
728.816,145.35964
729.246,159.37888
729.675,43.10329
730.105,84.20067
730.534,95.21565
730.964,102.24766
731.393,117.27805
731.822,89.22228
732.251,94.23285
732.68,111.24911
733.109,76.18357
733.537,140.33149
733.966,142.34323
734.395,114.25579
734.823,48.10415
735.251,71.16691
735.68,85.20441
736.108,70.17118
736.536,70.16022
736.964,67.15191
737.392,86.20968
737.82,117.27044
738.247,52.12151
738.675,131.29689
739.102,58.14189
739.53,119.29763
739.957,87.22019
740.384,58.1367
740.811,16.03929
741.238,78.18719
741.665,115.26253
742.092,-4.0091
742.519,49.11967
742.945,106.2508
743.372,88.21351
743.798,32.08069
744.225,40.09295
744.651,49.12029
745.077,63.1538
745.503,68.16033
745.929,133.31169
746.355,65.15447
746.781,41.0989
747.207,80.18569
747.632,139.33402
748.058,132.32231
748.483,65.14605
748.908,67.16345
749.334,79.19034
749.759,112.25914
750.184,92.21624
750.609,56.13434
751.033,86.19494
751.458,96.20733
751.883,66.15863
752.307,36.08333
752.732,69.17302
753.156,76.18253
753.58,80.18348
754.005,49.12047
754.429,69.16012
754.853,69.1682
755.277,90.20815
755.7,94.22696
756.124,47.11474
756.548,13.0303
756.971,80.19023
757.394,33.08293
757.818,23.05854
758.241,110.27149
758.664,64.15813
759.087,32.07109
759.51,26.06306
759.933,68.16095
760.356,64.16189
760.778,50.12045
761.201,59.13919
761.623,20.04677
762.046,59.13437
762.468,43.10077
762.89,33.07897
763.312,130.30734
763.734,32.07589
764.156,24.05836
764.578,70.15506
765,66.157
765.421,2.00506
765.843,36.09255
766.264,26.06037
766.686,32.07785
767.107,34.08088
767.528,63.1586
767.949,48.11925
768.37,73.17675
768.791,45.10542
769.212,12.02988
769.632,47.10795
770.053,24.06166
770.473,-3.00713
770.894,5.0121
771.314,19.04395
771.734,78.17645
772.154,20.05014
772.575,84.18731
772.994,12.02669
773.414,52.12041
773.834,29.0708
774.254,-15.03617
774.673,85.20224
775.093,53.12915
775.512,16.03891
775.931,38.09451
776.351,31.07596
776.77,25.06037
777.189,37.08603
777.607,11.02765
778.026,32.07817
778.445,44.10951
778.864,53.13088
779.282,31.0722
779.701,31.07616
780.119,27.06721
780.537,-9.02209
780.955,19.04708
781.373,35.08452
781.791,99.21733
782.209,-2.00443
782.627,4.01038
783.045,29.06433
783.462,40.09988
783.88,39.09895
784.297,2.00495
784.715,53.13357
785.132,33.07752
785.549,38.09272
785.966,34.08367
786.383,61.14686
786.8,50.11279
787.217,53.12358
787.633,63.15466
788.05,37.08365
788.466,-4.00913
788.883,39.09818
789.299,-16.03739
789.715,62.14703
790.131,31.07534
790.547,45.1092
790.963,80.19169
791.379,17.04215
791.795,46.10062
792.21,-14.03194
792.626,-4.00923
793.041,37.08878
793.457,42.10029
793.872,27.06127
794.287,23.05458
794.702,-19.04526
795.117,30.07317
795.532,55.13522
795.947,-12.02791
796.362,-14.03207
796.776,48.10655
797.191,19.04555
797.605,24.05575
798.02,10.02376
798.434,61.13098
798.848,81.19561
799.262,39.09422
799.676,73.17195
800.09,40.09559
800.504,3.00708
800.918,-20.045
801.331,-11.02764
801.745,67.14733
802.158,-32.07805
802.572,34.08013
802.985,41.09511
803.398,67.15357
803.811,-31.07675
804.224,19.04545
804.637,66.15252
805.05,27.06022
805.462,41.0971
805.875,21.0534
806.288,0
806.7,4.00972
807.112,16.03572
807.525,11.02602
807.937,4.0097
808.349,52.12517
808.761,61.14569
809.173,24.05687
809.584,44.10471
809.996,9.02147
810.408,-2.00512
810.819,32.07316
811.231,37.09663
811.642,68.16362
812.053,53.12542
812.464,-14.03246
812.875,30.07508
813.286,72.18096
813.697,1.00222
814.108,57.13369
814.519,73.15762
814.929,37.0913
815.34,31.07211
815.75,41.10214
816.16,9.02156
816.571,-3.0076
816.981,15.03395
817.391,11.02558
817.801,35.08478
818.211,59.13507
818.62,41.09612
819.03,4.00953
819.44,2.00501
819.849,33.07975
820.259,36.08836
820.668,49.11712
821.077,5.01224
821.486,20.04609
821.895,15.03546
822.304,-16.04149
822.713,54.12241
823.122,39.09404
823.531,-43.09852
823.939,13.03097
824.348,21.0492
824.756,10.02424
825.164,44.10652
825.573,46.11178
825.981,37.08824
826.389,23.05598
826.797,80.19636
827.205,34.07604
827.612,-19.04557
828.02,-21.0479
828.428,26.06422
828.835,41.10557
829.243,-5.01151
829.65,10.02442
830.057,-12.02826
830.464,89.21053
830.871,71.16392
831.278,22.05159
831.685,28.05995
832.092,11.02588
832.499,10.0213
832.905,48.11655
833.312,-9.01955
833.718,47.11401
834.124,57.12539
834.531,-5.01216
834.937,56.13933
835.343,25.05783
835.749,84.18421
836.155,29.07379
836.561,0
836.966,39.09169
837.372,18.04426
837.777,33.07993
838.183,40.0849
838.588,42.10152
838.993,39.09176
839.399,16.03816
839.804,-12.02861
840.209,36.08996
840.613,40.08531
841.018,15.03669
841.423,-7.01755
841.828,8.0198
842.232,9.02125
842.637,63.14435
843.041,29.07253
843.445,17.04105
843.849,12.029
844.253,66.14979
844.657,54.13215
845.061,76.16786
845.465,-3.00706
845.869,75.16652
846.272,15.03565
846.676,-22.05094
847.079,4.01
847.483,72.17187
847.886,101.23169
848.289,79.2061
848.692,20.04878
849.095,18.04165
849.498,29.07003
849.901,37.08085
850.304,52.11926
850.707,41.10065
851.109,70.16914
851.512,20.04778
851.914,6.01484
852.316,85.20867
852.718,55.14098
853.121,59.13914
853.523,33.07375
853.925,33.08447
854.326,48.11668
854.728,71.17643
855.13,34.08595
855.531,16.03714
855.933,0
856.334,38.09241
856.736,52.11283
857.137,33.0747
857.538,22.05408
857.939,62.14964
858.34,0
858.741,22.05565
859.142,35.08058
859.542,53.13628
859.943,50.11963
860.343,29.07003
860.744,36.08472
861.144,73.17235
861.544,34.0801
861.945,26.06412
862.345,17.04004
862.745,41.09916
863.145,7.01588
863.544,46.11261
863.944,72.16255
864.344,9.02139
864.743,28.06704
865.143,47.11777
865.542,20.04414
865.941,45.10785
866.34,27.06154
866.74,1.00262
867.139,65.1515
867.537,-13.03194
867.936,44.10245
868.335,31.07613
868.734,1.00249
869.132,-17.03789
869.531,36.0828
869.929,59.12941
870.327,22.05096
870.726,30.07147
871.124,-2.00449
871.522,4.00987
871.92,96.2259
872.318,51.11891
872.715,56.13106
873.113,50.11642
873.511,26.06242
873.908,1.0025
874.306,43.10412
874.703,30.07178
875.1,-1.00245
875.497,23.05302
875.894,38.09165
876.291,22.05235
876.688,29.07259
877.085,43.09844
877.482,34.08215
877.878,80.18679
878.275,19.04695
878.671,-10.02084
879.068,46.10669
879.464,22.05135
879.86,13.02973
880.256,-11.02596
880.652,20.04929
881.048,38.08973
881.444,54.12126
881.84,35.08583
882.236,60.14481
882.631,25.05967
883.027,60.1386
883.422,36.08836
883.817,6.01478
884.213,9.02245
884.608,63.15185
885.003,-26.06056
885.398,24.05821
885.793,9.02182
886.188,-11.02657
886.582,64.15621
886.977,59.13306
887.371,38.09206
887.766,36.08702
888.16,12.02849
888.554,43.10156
888.949,76.18266
889.343,31.07259
889.737,34.08881
890.131,47.11363
890.525,56.13898
890.918,19.04626
891.312,14.03201
891.706,23.0584
892.099,61.1487
892.492,43.08794
892.886,55.12885
893.279,24.05904
893.672,22.05468
894.065,16.03886
894.458,7.0169
894.851,12.02824
895.244,39.09613
895.637,71.16418
896.029,60.14174
896.422,7.01635
896.814,49.11676
897.206,-5.01173
897.599,119.27877
897.991,78.18147
898.383,28.06391
898.775,79.17182
899.167,44.10014
899.559,60.14454
899.951,55.12287
900.342,24.05845
900.734,72.17574
901.125,38.09571
901.517,13.03097
901.908,21.04779
902.299,56.13193
902.69,81.18402
903.082,49.11398
903.473,64.14931
903.863,6.01478
904.254,38.08586
904.645,52.12256
905.036,76.17982
905.426,33.07131
905.817,61.14245
906.207,-39.08964
906.597,60.13579
906.987,37.09184
907.378,87.21176
907.768,29.07462
908.158,57.13296
908.547,52.13154
908.937,15.03682
909.327,38.08859
909.717,23.0555
910.106,-17.0395
