332.218,120.26349
332.736,45.10785
333.255,119.28291
333.773,90.21549
334.291,78.19794
334.808,92.21092
335.326,90.20559
335.844,73.17509
336.361,125.32377
336.879,98.23411
337.396,100.24672
337.913,69.16284
338.43,77.17727
338.947,47.11496
339.464,61.13515
339.981,128.30601
340.497,47.11802
341.014,105.25891
341.53,62.14322
342.046,111.28023
342.562,83.20984
343.078,98.2342
343.594,81.19598
344.11,140.33763
344.626,134.34016
345.141,144.33211
345.657,102.23478
346.172,115.28064
346.687,126.29234
347.202,146.33646
347.717,113.27278
348.232,110.27686
348.747,124.28997
349.261,124.27651
349.776,151.3612
350.29,137.34525
350.805,134.33327
351.319,96.22696
351.833,147.3414
352.347,134.31949
352.861,146.3453
353.374,115.26528
353.888,149.36632
354.401,104.24072
354.915,141.32228
355.428,134.3363
355.941,94.22283
356.454,128.2885
356.967,102.24161
357.48,59.13724
357.993,129.31972
358.505,102.25128
359.018,177.43354
359.53,135.33227
360.042,164.36978
360.554,184.44993
361.066,131.32123
361.578,162.36094
362.09,137.32871
362.602,184.41165
363.113,179.42211
363.625,148.3393
364.136,129.28748
364.647,141.33728
365.158,129.30373
365.669,124.29927
366.18,175.41252
366.691,129.28676
367.201,179.42898
367.712,190.4354
368.222,177.40895
368.733,161.35328
369.243,193.43223
369.753,137.31905
370.263,176.42541
370.773,128.31405
371.282,209.49667
371.792,186.43154
372.301,139.33794
372.811,206.53547
373.32,235.50587
373.829,178.41983
374.338,168.3757
374.847,205.47175
375.356,196.46067
375.865,247.52553
376.373,180.4105
376.882,196.49312
377.39,212.50777
377.898,209.50964
378.407,251.56327
378.915,235.51087
379.423,244.56048
379.93,301.6835
380.438,212.50526
380.946,282.64309
381.453,285.66917
381.96,296.69024
382.468,318.72722
382.975,343.81222
383.482,337.73166
383.989,376.9268
384.495,390.87209
385.002,372.75234
385.509,414.94099
386.015,443.85879
386.521,492.04596
387.028,486.03184
387.534,472.94715
388.04,537.19597
388.546,466.96619
389.051,607.21267
389.557,624.30634
390.063,638.29622
390.568,695.48754
391.073,636.26865
391.578,729.57314
392.084,732.46382
392.589,770.44473
393.093,844.73402
393.598,895.73866
394.103,942.87999
394.607,994.98663
395.112,1141.25671
395.616,1196.30481
396.12,1317.29855
396.624,1437.53127
397.128,1572.75538
397.632,1760.8604
398.136,1868.86953
398.639,1999.05107
399.143,2195.41587
399.646,2556.35129
400.15,2828.30239
400.653,3095.2017
401.156,3482.06934
401.659,4170.3103
402.162,4999.52998
402.664,6572.72979
403.167,9391.28801
403.67,18330.5971
404.172,58124.47726
404.674,63029.73953
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,28786.49229
408.688,17082.78034
409.19,11657.34226
409.691,9365.23555
410.192,7918.33435
410.693,6818.49808
411.194,6153.85189
411.694,5812.29358
412.195,5316.91771
412.696,4840.70408
413.196,4510.16758
413.696,4308.1081
414.196,4370.53708
414.696,4180.40121
415.196,4037.05487
415.696,3629.98308
416.196,3044.34061
416.695,2377.25361
417.195,1997.13295
417.694,1982.57502
418.194,1811.51746
418.693,1678.68069
419.192,1592.70272
419.691,1590.6519
420.19,1578.75165
420.688,1521.75604
421.187,1396.07997
421.685,1337.36894
422.184,1204.24082
422.682,986.76207
423.18,918.77114
423.678,820.60676
424.176,723.44547
424.674,745.44069
425.172,713.47218
425.669,647.41688
426.167,649.34048
426.664,560.152
427.161,498.05276
427.659,511.13939
428.156,462.91253
428.652,433.02112
429.149,445.00752
429.646,420.8786
430.143,384.87105
430.639,348.78621
431.135,353.84106
431.632,287.63372
432.128,330.7586
432.624,322.79637
433.12,251.55725
433.616,301.63568
434.111,263.60569
434.607,251.58382
435.103,222.45537
435.598,284.57069
436.093,224.50939
436.588,223.49056
437.083,214.46948
437.578,264.59208
438.073,187.45973
438.568,227.54463
439.062,145.30838
439.557,185.42488
440.051,147.32732
440.546,124.28028
441.04,173.40875
441.534,147.3654
442.028,162.38462
442.522,208.48754
443.015,110.23542
443.509,173.41334
444.002,161.38776
444.496,150.32172
444.989,129.30987
445.482,113.27761
445.975,143.32698
446.468,123.2649
446.961,153.32837
447.454,107.23904
447.947,106.25167
448.439,143.3461
448.931,169.38145
449.424,152.38065
449.916,155.37218
450.408,73.16726
450.9,86.20819
451.392,104.26195
451.884,114.26009
452.375,82.20223
452.867,114.25442
453.358,89.20342
453.849,71.15238
454.341,109.24462
454.832,122.26144
455.323,168.4102
455.814,99.22528
456.304,109.25034
456.795,111.25156
457.285,81.17819
457.776,132.29715
458.266,85.20092
458.756,53.12542
459.247,119.2815
459.737,139.33135
460.226,148.33221
460.716,92.2186
461.206,65.15531
461.695,75.18453
462.185,84.19851
462.674,61.1396
463.163,116.25781
463.653,123.25931
464.142,92.22137
464.63,83.19991
465.119,48.1119
465.608,82.19131
466.096,114.24504
466.585,85.19319
467.073,68.15995
467.561,67.16021
468.05,92.21032
468.538,90.21804
469.026,36.0856
469.513,66.13936
470.001,149.33603
470.489,117.27462
470.976,141.32396
471.463,91.22447
471.951,78.19244
472.438,37.08712
472.925,25.05916
473.412,39.09468
473.899,85.19373
474.385,48.11738
474.872,83.19231
475.359,121.29319
475.845,40.08335
476.331,54.11517
476.817,52.12631
477.303,48.11163
477.789,61.1448
478.275,54.13362
478.761,16.03819
479.247,76.16877
479.732,44.10967
480.218,67.1745
480.703,53.13021
481.188,86.18517
481.673,50.115
482.158,42.09117
482.643,101.25499
483.128,104.24005
483.612,103.2429
484.097,59.14178
484.581,58.13398
485.066,64.15616
485.55,88.19347
486.034,49.10648
486.518,115.27183
487.002,19.04637
487.486,17.04144
487.969,36.08754
488.453,23.05736
488.936,57.12824
489.42,58.12826
489.903,27.06729
490.386,-19.03999
490.869,116.25116
491.352,34.08191
491.835,44.09038
492.318,3.00681
492.8,38.07914
493.283,93.23496
493.765,33.08101
494.247,56.13013
494.73,33.07339
495.212,10.02385
495.694,30.07098
496.175,28.06753
496.657,70.16498
497.139,76.13021
497.62,74.17705
498.102,66.16355
498.583,-28.06959
499.064,47.10496
499.545,49.11173
500.026,61.13785
500.507,1.00232
500.988,99.24483
501.469,36.08973
501.949,35.0865
502.43,66.15851
502.91,69.14624
503.39,50.12368
503.87,35.08299
504.35,-4.00945
504.83,30.06596
505.31,-9.02191
505.79,-7.01671
506.269,10.02313
506.749,12.02763
507.228,25.05914
507.707,90.19944
508.187,41.09811
508.666,61.15069
509.145,-1.00236
509.623,19.04475
510.102,22.05346
510.581,80.19184
511.059,31.07821
511.538,3.00778
512.016,34.08172
512.494,60.14383
512.972,44.10547
513.45,-11.02598
513.928,52.12636
514.406,-7.01734
514.884,25.06467
515.361,46.11018
515.839,2.00466
516.316,56.13597
516.793,-24.06131
517.27,1.00243
517.747,11.02839
518.224,34.07864
518.701,-1.00224
519.178,31.07782
519.654,18.0429
520.131,13.03241
520.607,-45.11182
521.083,-26.05987
521.56,-15.03581
522.036,9.0198
522.512,21.05213
522.987,34.08222
523.463,17.04057
523.939,46.11428
524.414,40.09181
524.89,19.04564
525.365,-36.08286
525.84,18.04356
526.315,1.00245
526.79,41.09281
527.265,45.10426
527.74,-10.02454
528.215,-34.08066
528.689,-46.10304
529.164,-10.02176
529.638,-48.12366
530.112,-28.06689
530.587,57.12212
531.061,-4.00979
531.534,12.02914
532.008,58.14094
532.482,40.09226
532.956,-21.05421
533.429,68.16598
533.903,50.10979
534.376,-11.02468
534.849,-36.08429
535.322,25.05932
535.795,-30.07355
536.268,32.07779
536.741,0
537.213,-30.07016
537.686,11.02712
538.158,18.0413
538.631,-14.03434
539.103,45.10199
539.575,18.03744
540.047,6.01324
540.519,38.09109
540.991,22.05396
541.463,-3.00729
541.934,-47.10851
542.406,-1.00243
542.877,-3.00686
543.348,60.14481
543.82,27.06599
544.291,45.10538
544.762,31.07421
545.233,49.12433
545.703,-6.01355
546.174,-15.03532
546.645,8.01955
547.115,34.08249
547.585,-35.08209
548.056,37.09144
548.526,28.06697
548.996,-22.05344
549.466,11.02698
549.935,21.05062
550.405,10.02226
550.875,30.07175
551.344,-17.04116
551.814,-3.00698
552.283,45.09887
552.752,-11.0262
553.221,-7.01574
553.69,49.11141
554.159,32.08017
554.628,62.14106
555.096,2.00514
555.565,11.02466
556.033,88.20926
556.502,2.00489
556.97,31.06966
557.438,13.03086
557.906,30.07134
558.374,79.18304
558.842,7.01697
559.31,43.09694
559.777,61.14931
560.245,-38.08907
560.712,13.03012
561.18,28.06262
561.647,-25.05659
562.114,41.09458
562.581,40.09887
563.048,41.09451
563.514,91.22727
563.981,51.11732
564.448,84.18948
564.914,45.10501
565.381,74.16911
565.847,2.00472
566.313,13.03049
566.779,25.05682
567.245,5.01172
567.711,4.00969
568.176,15.03406
568.642,49.12362
569.108,26.06434
569.573,30.06994
570.038,40.08435
570.504,62.14043
570.969,4.01001
571.434,56.12488
571.899,63.14943
572.363,54.1243
572.828,102.23309
573.293,85.19428
573.757,63.14649
574.222,60.1349
574.686,90.20633
575.15,66.15893
575.614,157.36462
576.078,66.15501
576.542,101.2289
577.006,74.16727
577.469,101.24657
577.933,56.12813
578.396,48.11423
578.86,76.17863
579.323,67.16149
579.786,96.20759
580.249,99.2321
580.712,42.10252
581.175,46.1137
581.637,30.06903
582.1,50.1096
582.563,72.15323
583.025,79.19171
583.487,101.20722
583.95,20.04342
584.412,67.14125
584.874,99.23988
585.336,82.19401
585.797,80.17403
586.259,47.11045
586.721,22.05209
587.182,71.16365
587.643,35.08016
588.105,98.23016
588.566,83.17306
589.027,59.14468
589.488,29.06717
589.949,98.23652
590.41,59.11771
590.87,81.18521
591.331,91.19851
591.791,28.06543
592.252,52.12165
592.712,92.21936
593.172,104.23527
593.632,124.27319
594.092,111.24562
594.552,101.21789
595.011,65.14911
595.471,103.23229
595.931,121.27077
596.39,86.20576
596.849,88.20425
597.308,55.11779
597.768,139.35354
598.227,140.33162
598.685,119.26871
599.144,137.3188
599.603,96.22326
600.062,102.21405
600.52,153.34025
600.978,139.32384
601.437,198.43877
601.895,191.39966
602.353,153.33064
602.811,200.43969
603.269,187.43429
603.727,204.47667
604.184,227.50125
604.642,242.57475
605.099,266.5973
605.557,236.55489
606.014,240.49896
606.471,266.64219
606.928,340.71441
607.385,330.78582
607.842,301.65824
608.299,316.70227
608.755,367.8374
609.212,389.81106
609.668,377.79756
610.125,429.96105
610.581,386.84747
611.037,398.83111
611.493,393.85721
611.949,492.09899
612.405,484.8955
612.861,447.94852
613.316,503.10023
613.772,482.00909
614.227,523.14357
614.683,508.97375
615.138,456.98596
615.593,479.01717
616.048,519.07591
616.503,477.06302
616.958,513.17399
617.412,504.09104
617.867,500.01635
618.321,528.97742
618.776,501.00009
619.23,464.9994
619.684,500.01173
620.138,524.08363
620.592,477.06126
621.046,545.16261
621.5,389.87541
621.954,481.969
622.407,516.02938
622.861,442.99281
623.314,512.04836
623.768,490.05617
624.221,439.78769
624.674,461.9778
625.127,434.93198
625.58,454.93458
626.033,478.95077
626.485,387.86485
626.938,514.11131
627.39,528.11581
627.843,406.86886
628.295,413.8825
628.747,442.97325
629.199,429.9012
629.651,449.94612
630.103,443.93512
630.555,465.89067
631.006,459.97908
631.458,455.98401
631.909,473.96559
632.361,447.9477
632.812,450.95718
633.263,479.94411
633.714,488.9336
634.165,492.07454
634.616,528.12702
635.067,579.12989
635.518,578.22431
635.968,577.99291
636.419,632.20753
636.869,626.31054
637.319,691.39417
637.769,656.2874
638.219,693.42316
638.669,700.44757
639.119,690.44024
639.569,766.57715
640.019,806.57482
640.468,891.64636
640.918,860.70983
641.367,907.66598
641.816,929.68257
642.265,1018.91381
642.714,1045.90948
643.163,1099.00102
643.612,1167.24933
644.061,1196.9261
644.51,1210.12037
644.958,1241.05581
645.406,1322.3742
645.855,1326.42741
646.303,1383.33892
646.751,1471.43676
647.199,1436.33362
647.647,1543.51794
648.095,1527.43937
648.543,1567.10281
648.99,1647.73956
649.438,1618.56939
649.885,1710.94776
650.333,1754.07724
650.78,1723.83141
651.227,1723.88256
651.674,1719.60636
652.121,1790.95301
652.568,1688.85472
653.015,1658.86202
653.461,1731.77167
653.908,1742.64401
654.354,1754.79554
654.801,1595.5992
655.247,1672.38068
655.693,1626.03245
656.139,1635.69881
656.585,1628.69523
657.031,1661.66742
657.477,1619.37513
657.922,1542.43929
658.368,1531.70328
658.813,1422.32483
659.259,1535.66024
659.704,1524.56997
660.149,1513.46042
660.594,1508.5551
661.039,1409.32063
661.484,1447.48325
661.929,1462.45416
662.373,1408.6359
662.818,1349.51218
663.262,1363.45745
663.707,1304.54805
664.151,1381.50389
664.595,1284.36082
665.039,1322.48894
665.483,1370.63467
665.927,1345.33908
666.371,1402.41387
666.814,1357.39094
667.258,1300.37014
667.701,1345.06052
668.145,1346.5281
668.588,1319.48026
669.031,1338.33842
669.474,1342.40414
669.917,1303.09309
670.36,1362.55824
670.803,1388.48184
671.245,1266.8776
671.688,1391.50688
672.13,1334.21746
672.573,1373.6097
673.015,1382.46729
673.457,1422.18911
673.899,1438.54023
674.341,1417.50232
674.783,1348.40633
675.225,1430.59114
675.666,1332.45547
676.108,1412.15838
676.549,1479.45412
676.991,1408.19898
677.432,1377.89494
677.873,1413.32215
678.314,1382.42073
678.755,1433.59986
679.196,1377.28877
679.637,1381.43593
680.078,1341.31501
680.518,1309.22616
680.959,1314.34059
681.399,1320.47068
681.839,1271.34672
682.28,1281.4344
682.72,1256.15442
683.16,1213.35377
683.6,1255.13842
684.039,1198.82874
684.479,1254.37779
684.919,1187.15095
685.358,1191.31318
685.798,1216.48727
686.237,1147.13179
686.676,1163.01273
687.115,1219.19243
687.554,1201.21377
687.993,1239.04236
688.432,1137.00283
688.871,1129.00623
689.309,1212.23356
689.748,1165.81007
690.186,1164.099
690.625,1121.05661
691.063,1116.08885
691.501,1172.26598
691.939,1119.24189
692.377,1128.14759
692.815,1174.23755
693.253,1154.13163
693.69,1160.92469
694.128,1108.12366
694.565,1081.02067
695.003,1170.35872
695.44,1129.08686
695.877,1141.08506
696.314,1085.74601
696.751,1116.95522
697.188,1087.97644
697.625,1061.8542
698.061,1064.02251
698.498,1059.98277
698.934,1007.93617
699.371,1031.93498
699.807,1005.90366
700.243,1061.03677
700.679,1013.78306
701.115,1023.9002
701.551,969.81396
701.987,983.69861
702.422,985.90106
702.858,960.86202
703.294,1015.85081
703.729,1004.97151
704.164,948.84308
704.599,957.71319
705.035,921.67227
705.47,919.83616
705.904,887.68632
706.339,936.73958
706.774,932.77674
707.209,940.77644
707.643,899.77213
708.078,886.78608
708.512,815.73184
708.946,896.74432
709.38,861.69792
709.814,799.50771
710.248,851.74174
710.682,920.814
711.116,885.78937
711.549,784.7103
711.983,820.57726
712.416,822.63343
712.85,762.61106
713.283,800.58596
713.716,758.6047
714.149,699.38515
714.582,815.51843
715.015,689.46198
715.448,736.59672
715.881,748.34001
716.313,693.38925
716.746,743.49648
717.178,636.33561
717.61,685.51844
718.043,645.39171
718.475,688.44304
718.907,670.45589
719.339,658.28525
719.77,695.43433
720.202,557.24314
720.634,656.40428
721.065,641.3115
721.497,607.30738
721.928,595.2815
722.359,588.26505
722.79,571.20868
723.221,601.31493
723.652,554.25652
724.083,581.14185
724.514,599.20164
724.945,549.1372
725.375,549.13669
725.806,559.22292
726.236,548.25194
726.666,556.15814
727.096,549.19343
727.526,555.2799
727.956,527.06866
728.386,546.19016
728.816,527.21284
729.246,494.09893
729.675,469.03264
730.105,492.08089
730.534,458.96275
730.964,433.98556
731.393,456.01047
731.822,494.14018
732.251,455.04981
732.68,433.9072
733.109,457.02173
733.537,477.05336
733.966,463.04878
734.395,474.98453
734.823,395.79355
735.251,405.88974
735.68,413.93092
736.108,384.88376
736.536,397.84868
736.964,435.91219
737.392,439.99921
737.82,388.84828
738.247,421.91205
738.675,417.88989
739.102,420.95771
739.53,401.95135
739.957,402.95978
740.384,433.94564
740.811,378.86544
741.238,408.91721
741.665,431.92096
742.092,276.59247
742.519,341.78717
742.945,384.85938
743.372,379.86895
743.798,360.85395
744.225,353.76933
744.651,332.77204
745.077,373.8576
745.503,310.69637
745.929,400.88817
746.355,356.79837
746.781,358.81143
747.207,351.77081
747.632,291.67898
748.058,409.94673
748.483,336.71285
748.908,323.75008
749.334,342.78272
749.759,415.90212
750.184,306.68908
750.609,290.66453
751.033,352.75461
751.458,377.76508
751.883,320.73179
752.307,324.70688
752.732,336.80164
753.156,295.67884
753.58,335.72886
754.005,243.57591
754.429,300.66422
754.853,281.65772
755.277,271.60415
755.7,328.75672
756.124,257.60273
756.548,279.61606
756.971,324.73408
757.394,257.61964
757.818,283.68696
758.241,270.64667
758.664,288.68214
759.087,308.64489
759.51,256.59392
759.933,273.62043
760.356,297.71985
760.778,309.70764
761.201,265.60006
761.623,225.50493
762.046,264.57623
762.468,294.65501
762.89,274.62535
763.312,209.48653
763.734,304.68289
764.156,248.57764
764.578,270.57309
765,206.4768
765.421,184.44993
765.843,241.59728
766.264,215.48051
766.686,191.45076
767.107,225.5155
767.528,258.62664
767.949,194.46909
768.37,228.53587
768.791,182.41489
769.212,228.54526
769.632,191.42599
770.053,143.35972
770.473,204.46561
770.894,175.40995
771.314,211.46943
771.734,202.44539
772.154,189.45932
772.575,184.4018
772.994,151.32617
773.414,173.39095
773.834,128.30671
774.254,175.40674
774.673,223.51645
775.093,204.48302
775.512,197.46275
775.931,164.3985
776.351,202.47921
776.77,171.40152
777.189,167.37832
777.607,130.31979
778.026,151.36064
778.445,163.39688
778.864,115.28075
779.282,127.29016
779.701,142.34168
780.119,140.34133
780.537,88.21207
780.955,170.40951
781.373,160.37723
781.791,161.34882
782.209,141.30275
782.627,99.25279
783.045,110.2399
783.462,102.25184
783.88,98.24604
784.297,100.24326
784.715,126.31337
785.132,121.27935
785.549,99.2388
785.966,136.32836
786.383,125.29729
786.8,122.27115
787.217,158.36077
787.633,106.25815
788.05,98.2188
788.466,163.35933
788.883,147.36287
789.299,62.14265
789.715,129.30196
790.131,89.21395
790.547,122.29177
790.963,106.25273
791.379,97.23698
791.795,102.22047
792.21,109.24251
792.626,81.18365
793.041,69.16455
793.457,69.16392
793.872,41.09277
794.287,122.28395
794.702,72.16851
795.117,67.16229
795.532,112.27245
795.947,68.15565
796.362,131.29133
796.776,134.29212
797.191,92.2175
797.605,53.12241
798.02,88.20595
798.434,145.30569
798.848,115.27593
799.262,73.17522
799.676,89.20898
800.09,55.13106
800.504,108.24978
800.918,22.04908
801.331,1.00251
801.745,74.16248
802.158,30.07232
802.572,115.26676
802.985,72.16599
803.398,12.02781
803.811,30.07344
804.224,61.14475
804.637,41.09522
805.05,46.10219
805.462,58.13691
805.875,51.12899
806.288,48.11309
806.7,33.07975
807.112,53.11743
807.525,13.03074
807.937,27.06518
808.349,70.16792
808.761,52.12441
809.173,68.15977
809.584,42.09999
809.996,-6.01436
810.408,21.05357
810.819,45.10261
811.231,99.25581
811.642,69.166
812.053,74.17441
812.464,20.04605
812.875,22.05514
813.286,93.23286
813.697,31.06825
814.108,49.1151
814.519,77.16611
814.929,91.22232
815.34,13.03035
815.75,53.13175
816.16,25.05971
816.571,25.063
816.981,27.06097
817.391,21.04873
817.801,37.08959
818.211,82.18686
818.62,70.16318
819.03,33.07815
819.44,14.035
819.849,7.017
820.259,35.08592
820.668,40.09577
821.077,44.10696
821.486,17.0392
821.895,39.09176
822.304,26.06694
822.713,35.07964
823.122,57.13697
823.531,14.03171
823.939,47.11122
824.348,72.16699
824.756,38.09161
825.164,48.11611
825.573,51.12381
825.981,32.07639
826.389,70.16888
826.797,114.27805
827.205,106.23353
827.612,54.12772
828.02,-4.00909
828.428,1.00248
828.835,61.15653
829.243,21.0481
829.65,26.0633
830.057,24.05612
830.464,85.20123
830.871,57.13196
831.278,37.08651
831.685,33.07058
832.092,12.02823
832.499,92.19247
832.905,7.01713
833.312,37.07958
833.718,74.1786
834.124,65.14275
834.531,44.10603
834.937,45.11219
835.343,26.06013
835.749,50.11043
836.155,37.09401
836.561,20.0478
836.966,53.12426
837.372,31.07605
837.777,51.12311
838.183,51.10799
838.588,36.08712
838.993,32.07539
839.399,56.13255
839.804,-28.06697
840.209,72.17875
840.613,-13.02805
841.018,25.06103
841.423,31.0772
841.828,50.12282
842.232,24.0565
842.637,79.18042
843.041,30.07502
843.445,15.03624
843.849,8.01934
844.253,33.0754
844.657,36.08839
845.061,122.26686
845.465,43.10022
845.869,21.04715
846.272,53.12503
846.676,-7.01616
847.079,36.08944
847.483,55.13172
847.886,21.04895
848.289,23.06058
848.692,-35.08624
849.095,34.07842
849.498,42.10118
849.901,8.01759
850.304,59.13513
850.707,-3.00742
851.109,16.03905
851.512,36.08574
851.914,-4.00991
852.316,56.13821
852.718,39.10025
853.121,-14.03348
853.523,26.05819
853.925,59.15033
854.326,-2.00491
854.728,43.10739
855.13,46.11603
855.531,40.0924
855.933,-12.02773
856.334,61.1477
856.736,38.0827
857.137,92.20575
857.538,31.07608
857.939,93.22314
858.34,33.07673
858.741,74.18545
859.142,10.02314
859.542,37.09541
859.943,32.07682
860.343,-1.00243
860.744,64.14978
861.144,63.14903
861.544,9.02131
861.945,8.0198
862.345,26.06114
862.745,72.17312
863.145,53.11909
863.544,33.08098
863.944,53.12012
864.344,26.06159
864.743,29.06942
865.143,96.23842
865.542,-2.00443
865.941,49.11735
866.34,53.12017
866.74,13.03404
867.139,65.1515
867.537,-6.01472
867.936,32.07469
868.335,8.01973
868.734,42.10397
869.132,1.00222
869.531,34.07823
869.929,39.0859
870.327,17.03942
870.726,4.00958
871.124,50.11108
871.522,14.03449
871.92,20.04776
872.318,29.06791
872.715,35.08225
873.113,0
873.511,14.03369
873.908,10.02497
874.306,56.13526
874.703,44.10499
875.1,-9.02209
875.497,44.101
875.894,41.09882
876.291,36.08544
876.688,36.08999
877.085,47.10751
877.482,19.04604
877.878,33.07776
878.275,28.06908
878.671,-25.05227
879.068,34.07904
879.464,37.0861
879.86,-8.01837
880.256,-33.07821
880.652,12.02962
881.048,-5.01191
881.444,-7.01592
881.84,13.03201
882.236,34.08246
882.631,52.12346
883.027,45.10426
883.422,24.05904
883.817,79.19193
884.213,48.1189
884.608,104.24873
885.003,17.03926
885.398,34.08231
885.793,29.07003
886.188,36.0862
886.582,7.01727
886.977,24.05451
887.371,37.08965
887.766,7.01701
888.16,8.01901
888.554,53.12494
888.949,55.13272
889.343,55.12819
889.737,23.06019
890.131,78.18747
890.525,53.1316
890.918,21.05111
891.312,65.14707
891.706,28.07103
892.099,42.10275
892.492,62.12625
892.886,57.13348
893.279,21.05169
893.672,35.08678
894.065,63.15168
894.458,-12.02907
894.851,67.15597
895.244,31.07653
895.637,89.20506
896.029,68.16039
896.422,20.04659
896.814,27.06461
897.206,18.04204
897.599,99.23283
897.991,47.11002
898.383,98.22052
898.775,70.15254
899.167,33.07528
899.559,44.10632
899.951,71.15809
900.342,-2.00489
900.734,40.09822
901.125,21.05306
901.517,59.1393
901.908,37.08392
902.299,2.00476
902.69,60.13689
903.082,74.17128
903.473,75.1746
903.863,29.07111
904.254,79.177
904.645,17.04034
905.036,103.24242
