333.773	53.1278
334.291	114.28744
334.808	96.21991
335.326	58.13334
335.844	82.19634
336.361	133.34401
336.879	101.24114
337.396	132.32375
337.913	74.17447
338.43	49.11344
338.947	120.28951
339.464	87.19171
339.981	36.08758
340.497	89.2218
341.014	104.25649
341.53	82.18867
342.046	119.3
342.562	109.2743
343.078	105.25059
343.594	105.25289
344.11	108.26204
344.626	83.2126
345.141	119.27582
345.657	105.24154
346.172	70.17226
346.687	94.21947
347.202	146.33646
347.717	135.32453
348.232	162.40393
348.747	140.32636
349.261	135.30035
349.776	131.31455
350.29	127.32062
350.805	138.34297
351.319	111.26166
351.833	110.25734
352.347	101.24234
352.861	153.36136
353.374	132.30347
353.888	183.44707
354.401	121.27912
354.915	166.3775
355.428	115.2896
355.941	101.2391
356.454	96.21779
356.967	100.23697
357.48	141.32267
357.993	137.33905
358.505	117.28744
359.018	169.41456
359.53	173.4228
360.042	136.30841
360.554	165.4049
361.066	137.33557
361.578	194.42937
362.09	168.40071
362.602	165.37059
363.113	191.44936
363.625	150.34374
364.136	130.28965
364.647	147.35123
365.158	126.29684
365.669	140.33687
366.18	124.2952
366.691	131.29109
367.201	211.50258
367.712	163.37556
368.222	162.37541
368.733	142.31284
369.243	165.37166
369.753	133.30998
370.263	226.54109
370.773	150.36653
371.282	211.50123
371.792	149.34823
372.301	139.33794
372.811	175.45732
373.32	207.44828
373.829	156.36952
374.338	184.41012
374.847	132.3082
375.356	174.41072
375.865	195.41959
376.373	218.49334
376.882	211.52943
377.39	203.48705
377.898	180.4413
378.407	222.50117
378.915	269.58055
379.423	237.54517
379.93	321.72596
380.438	216.51439
380.946	256.58687
381.453	256.60449
381.96	313.72743
382.468	282.64957
382.975	334.79229
383.482	331.71955
383.989	369.91073
384.495	372.83493
385.002	397.7983
385.509	439.99275
386.015	532.00778
386.521	506.07251
387.028	489.03754
387.534	496.98979
388.04	519.16012
388.546	526.07416
389.051	535.08639
389.557	586.23696
390.063	607.24184
390.568	682.46377
391.073	674.33274
391.578	720.55668
392.084	773.5313
392.589	751.41559
393.093	820.69374
393.598	905.75395
394.103	943.88156
394.607	1093.13348
395.112	1127.23621
395.616	1203.31447
396.12	1346.33164
396.624	1492.59139
397.128	1555.73741
397.632	1769.86804
398.136	1923.90836
398.639	2033.07331
399.143	2248.44743
399.646	2566.35404
400.15	2786.29852
400.653	3042.20582
401.156	3493.06622
401.659	4063.35712
402.162	5014.52147
402.664	6670.80973
403.167	9748.08281
403.67	19479.03668
404.172	58685.80094
404.674	63394.48656
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	28449.46583
408.688	17000.81203
409.19	11802.0881
409.691	9343.19175
410.192	7881.31109
410.693	6864.5004
411.194	6075.87884
411.694	5744.32606
412.195	5273.94194
412.696	4801.72612
413.196	4413.22174
413.696	4300.11206
414.196	4297.57597
414.696	4208.38861
415.196	3950.09258
415.696	3553.00844
416.196	3022.34126
416.695	2343.23998
417.195	2042.16391
417.694	1970.56923
418.194	1733.46662
418.693	1710.70782
419.192	1574.68477
419.691	1528.59059
420.19	1500.66803
420.688	1492.72297
421.187	1389.07379
421.685	1377.41506
422.184	1276.33323
422.682	1069.87018
423.18	961.83521
423.678	742.48042
424.176	738.47039
424.674	749.44705
425.172	710.46696
425.669	643.40929
426.167	681.3966
426.664	511.0626
427.161	505.06596
427.659	460.03627
428.156	533.03355
428.652	407.9667
429.149	453.02401
429.646	356.75528
430.143	384.87105
430.639	382.85702
431.135	355.8455
431.632	300.66062
432.128	297.68726
432.624	311.77072
433.12	291.64067
433.616	309.65143
434.111	232.53761
434.607	233.54388
435.103	272.55162
435.598	257.51965
436.093	275.6189
436.588	296.64115
437.083	245.53397
437.578	249.56016
438.073	186.45736
438.568	223.53544
439.062	215.45028
439.557	155.35812
440.051	161.35745
440.546	179.40005
441.04	180.42472
441.534	192.47333
442.028	189.44638
442.522	171.40372
443.015	121.25835
443.509	129.31081
444.002	141.34088
444.496	143.30717
444.989	114.27462
445.482	112.2752
445.975	151.34472
446.468	125.26909
446.961	198.42082
447.454	130.28905
447.947	104.24702
448.439	123.29882
448.931	116.26466
449.424	159.39767
449.916	153.36752
450.408	98.22341
450.9	93.22484
451.392	109.2743
451.884	119.27123
452.375	101.24822
452.867	93.20845
453.358	110.25036
453.849	101.21537
454.341	126.28178
454.832	60.1303
455.323	146.35795
455.814	84.19173
456.304	104.2391
456.795	112.25378
457.285	89.19546
457.776	142.319
458.266	81.19161
458.756	50.11839
459.247	133.31376
459.737	112.26837
460.226	137.30821
460.716	98.23259
461.206	83.19763
461.695	75.18453
462.185	109.25635
462.674	71.16215
463.163	152.33529
463.653	113.23875
464.142	105.25203
464.63	84.20228
465.119	71.16476
465.608	83.1936
466.096	59.12832
466.585	56.12802
467.073	81.19005
467.561	43.10329
468.05	30.06944
468.538	107.25839
469.026	28.06668
469.513	29.06173
470.001	99.22555
470.489	57.13536
470.976	116.26786
471.463	92.2269
471.951	89.21913
472.438	35.08244
472.925	76.17808
473.412	70.16895
473.899	90.20492
474.385	77.18728
474.872	65.15114
475.359	62.1519
475.845	17.0356
476.331	56.11938
476.817	98.23599
477.303	26.06073
477.789	49.11658
478.275	40.09923
478.761	17.04057
479.247	103.22744
479.732	39.0973
480.218	62.16162
480.703	43.10584
481.188	86.18517
481.673	37.08532
482.158	53.11478
482.643	88.22268
483.128	102.23553
483.612	112.26366
484.097	32.07729
484.581	79.18173
485.066	72.17541
485.55	74.16317
486.034	38.08277
486.518	95.22542
487.002	5.01223
487.486	14.03415
487.969	25.06092
488.453	-6.01504
488.936	60.1349
489.42	90.1977
489.903	62.15353
490.386	10.02091
490.869	83.18098
491.352	42.10102
491.835	30.06181
492.318	37.08341
492.8	63.13048
493.283	53.13486
493.765	60.14656
494.247	33.07704
494.73	25.05569
495.212	3.00717
495.694	40.09446
496.175	57.13671
496.657	38.09012
497.139	10.01744
497.62	57.13682
498.102	8.02003
498.583	-10.02477
499.064	6.01351
499.545	64.14549
500.026	31.07049
500.507	29.06703
500.988	54.13465
501.469	-7.01758
501.949	63.15489
502.43	41.09894
502.91	99.20844
503.39	14.03486
503.87	42.09945
504.35	47.10993
504.83	28.06158
505.31	16.03876
505.79	21.04987
506.269	-3.00696
506.749	18.0414
507.228	18.04264
507.707	74.16453
508.187	71.16893
508.666	29.07206
509.145	-48.1144
509.623	-11.02606
510.102	59.14237
510.581	41.09905
511.059	17.043
511.538	19.04915
512.016	41.09841
512.494	20.04831
512.972	39.09358
513.45	-3.00707
513.928	39.095
514.406	30.07383
514.884	15.03887
515.361	26.06251
515.839	34.07867
516.316	63.15277
516.793	15.03806
517.27	-10.02432
517.747	4.01034
518.224	2.00466
518.701	27.06005
519.178	64.1597
519.654	32.07606
520.131	39.09677
520.607	-44.10931
521.083	-39.09004
521.56	-1.00238
522.036	25.05481
522.512	41.1014
522.987	53.1277
523.463	11.02628
523.939	83.20481
524.414	28.06442
524.89	48.11467
525.365	3.00685
525.84	-11.02676
526.315	33.08023
526.79	22.04999
527.265	18.04193
527.74	-6.01472
528.215	13.03056
528.689	-33.07372
529.164	-18.03924
529.638	-16.04099
530.112	53.12465
530.587	42.09028
531.061	14.03413
531.534	21.0509
532.008	44.1072
532.482	-6.01397
532.956	-10.02576
533.429	39.09571
533.903	10.02214
534.376	70.15441
534.849	4.00929
535.322	0
535.795	2.00487
536.268	2.00489
536.741	-30.07235
537.213	37.08539
537.686	-2.00494
538.158	52.1185
538.631	6.01466
539.103	13.02965
539.575	17.03537
540.047	-37.08235
540.519	-9.02177
540.991	-10.02467
541.463	28.06768
541.934	4.00914
542.406	10.02424
542.877	-16.03668
543.348	36.08728
543.82	32.07814
544.291	31.07279
544.762	49.1169
545.233	76.19191
545.703	9.02026
546.174	18.04211
546.645	30.07301
547.115	12.02924
547.585	21.04871
548.056	28.06931
548.526	43.10255
548.996	11.02655
549.466	9.02209
549.935	54.12934
550.405	-7.01564
550.875	14.03359
551.344	-31.07526
551.814	26.06011
552.283	-5.0111
552.752	42.09903
553.221	30.06693
553.69	73.16517
554.159	22.05521
554.628	61.13881
555.096	44.11233
555.565	-30.06781
556.033	77.18349
556.502	13.03169
556.97	56.12519
557.438	61.14346
557.906	36.08551
558.374	76.17619
558.842	33.0796
559.31	71.15914
559.777	50.12263
560.245	45.10377
560.712	8.01855
561.18	92.20303
561.647	14.03144
562.114	44.10144
562.581	80.19629
563.048	65.14911
563.514	112.27866
563.981	58.13324
564.448	125.2796
564.914	92.21269
565.381	104.23623
565.847	89.20645
566.313	67.15548
566.779	123.27399
567.245	41.09545
567.711	76.18155
568.176	58.13057
568.642	111.27692
569.108	112.27276
569.573	103.23666
570.038	103.21419
570.504	137.30556
570.969	100.2459
571.434	117.2576
571.899	152.35433
572.363	161.36265
572.828	164.37009
573.293	113.25682
573.757	134.3072
574.222	138.3053
574.686	185.41602
575.15	136.32314
575.614	196.45168
576.078	127.29472
576.542	160.35826
577.006	116.25995
577.469	143.34637
577.933	211.46767
578.396	111.26095
578.86	161.37213
579.323	153.36276
579.786	116.24977
580.249	173.39971
580.712	125.30038
581.175	102.24952
581.637	89.20236
582.1	99.21477
582.563	139.2915
583.025	113.27247
583.487	169.3414
583.95	53.11424
584.412	134.27834
584.874	90.21845
585.336	142.33206
585.797	93.20175
586.259	97.22572
586.721	42.09907
587.182	126.28724
587.643	111.25033
588.105	86.20245
588.566	61.12781
589.027	154.37097
589.488	100.22834
589.949	132.31653
590.41	133.26078
590.87	119.27002
591.331	125.27071
591.791	108.24839
592.252	125.28824
592.712	135.31922
593.172	114.25736
593.632	141.30953
594.092	105.23264
594.552	153.32639
595.011	96.21885
595.471	121.27188
595.931	151.33581
596.39	118.28059
596.849	98.22701
597.308	112.2369
597.768	202.50803
598.227	152.35921
598.685	111.25105
599.144	150.34816
599.603	171.39179
600.062	129.26909
600.52	196.43198
600.978	208.47799
601.437	231.50837
601.895	213.44352
602.353	232.49286
602.811	282.60926
603.269	226.5208
603.727	284.65314
604.184	264.57843
604.642	285.67125
605.099	327.72505
605.557	308.71398
606.014	332.67607
606.471	379.89536
606.928	361.75502
607.385	392.9223
607.842	378.81314
608.299	486.03991
608.755	444.9973
609.212	503.02037
609.668	487.0036
610.125	439.98142
610.581	547.1583
611.037	490.00051
611.493	504.07152
611.949	584.28011
612.405	581.04748
612.861	610.24657
613.316	612.30829
613.772	599.22212
614.227	652.38729
614.683	647.19714
615.138	611.27542
615.593	626.28742
616.048	665.33426
616.503	595.29411
616.958	618.38484
617.412	673.40502
617.867	659.29177
618.321	683.21421
618.776	590.15385
619.23	636.31741
619.684	657.28238
620.138	653.31196
620.592	604.30898
621.046	616.29412
621.5	625.33641
621.954	584.14695
622.407	625.21578
622.861	608.3171
623.314	558.13086
623.768	628.31415
624.221	527.92427
624.674	587.20899
625.127	553.1552
625.58	574.14796
626.033	587.13631
626.485	565.2142
626.938	535.15161
627.39	592.23379
627.843	542.12392
628.295	612.24954
628.747	651.36865
629.199	623.25102
629.651	603.22584
630.103	602.22464
630.555	639.17112
631.006	610.25672
631.458	652.34879
631.909	656.28194
632.361	621.26478
632.812	678.36884
633.263	670.25987
633.714	687.24979
634.165	711.48183
634.616	725.48227
635.067	829.52319
635.518	804.61987
635.968	834.33655
636.419	880.5819
636.869	899.76964
637.319	989.86056
637.769	986.7865
638.219	1016.93621
638.669	1043.99302
639.119	1017.9704
639.569	1183.20866
640.019	1212.1427
640.468	1377.24142
640.918	1369.40345
641.367	1379.23847
641.816	1432.26898
642.265	1605.59253
642.714	1630.55065
643.163	1696.63687
643.612	1806.96346
644.061	1809.43074
644.51	1858.7255
644.958	1928.61859
645.406	1951.96175
645.855	2062.1043
646.303	2124.91008
646.751	2247.97375
647.199	2238.87017
647.647	2312.01367
648.095	2321.92603
648.543	2432.41807
648.99	2520.25709
649.438	2524.04919
649.885	2546.47687
650.333	2583.23564
650.78	2580.30525
651.227	2673.39965
651.674	2638.00118
652.121	2548.3838
652.568	2637.39845
653.015	2605.44381
653.461	2612.21816
653.908	2566.01884
654.354	2514.20203
654.801	2558.13107
655.247	2557.72131
655.693	2485.70324
656.139	2439.19078
656.585	2465.20301
657.031	2377.09442
657.477	2415.74854
657.922	2282.8935
658.368	2380.3267
658.813	2270.88936
659.259	2264.20711
659.704	2234.082
660.149	2193.92656
660.594	2081.0063
661.039	2204.87807
661.484	2097.00422
661.929	2049.91656
662.373	2024.23439
662.818	1995.14217
663.262	2006.04685
663.707	1951.24596
664.151	2016.08905
664.595	1863.94553
665.039	1939.11663
665.483	1949.24259
665.927	1878.82511
666.371	1865.8309
666.814	1873.87316
667.258	1881.94417
667.701	1896.4572
668.145	1920.11398
668.588	1884.0667
669.031	1850.81519
669.474	1875.91629
669.917	1827.51931
670.36	1977.17147
670.803	1862.93812
671.245	1823.26983
671.688	1925.01325
672.13	1896.68703
672.573	1869.13661
673.015	1946.98941
673.457	1860.5129
673.899	1967.01537
674.341	1892.94393
674.783	1878.91183
675.225	1903.04785
675.666	1928.04288
676.108	1870.49086
676.549	1860.7762
676.991	1945.58891
677.432	1900.19879
677.873	1884.70946
678.314	1893.88915
678.755	1898.05075
679.196	1860.69893
679.637	1823.85874
680.078	1829.7641
680.518	1805.67608
680.959	1730.76152
681.399	1774.95985
681.839	1731.84001
682.28	1731.93972
682.72	1725.60176
683.16	1679.90534
683.6	1675.5433
684.039	1568.14065
684.479	1586.77
684.919	1657.65498
685.358	1543.7512
685.798	1598.99134
686.237	1575.62457
686.676	1555.42029
687.115	1602.6071
687.554	1536.60007
687.993	1607.38873
688.432	1504.40299
688.871	1561.47313
689.309	1490.55951
689.748	1501.11076
690.186	1498.47707
690.625	1450.4457
691.063	1470.51695
691.501	1494.67089
691.939	1484.72723
692.377	1441.53966
692.815	1525.66494
693.253	1464.49998
693.69	1440.20932
694.128	1428.53028
694.565	1419.43622
695.003	1471.76428
695.44	1480.50199
695.877	1350.33984
696.314	1393.05121
696.751	1404.27744
697.188	1405.35215
697.625	1322.1543
698.061	1386.43281
698.498	1330.32558
698.934	1387.42637
699.371	1332.31697
699.807	1331.3231
700.243	1260.30502
700.679	1264.08095
701.115	1320.27317
701.551	1294.23053
701.987	1176.92999
702.422	1280.29731
702.858	1243.24939
703.294	1270.16816
703.729	1209.25956
704.164	1151.12976
704.599	1230.04921
705.035	1182.00537
705.47	1202.24479
705.904	1100.9845
706.339	1195.07925
706.774	1171.10364
707.209	1161.07605
707.643	1100.06588
708.078	1092.09693
708.512	1104.19809
708.946	1073.00075
709.38	1144.10681
709.814	1071.88839
710.248	1120.15288
710.682	1101.07837
711.116	1045.03479
711.549	957.01007
711.983	1052.91216
712.416	1025.9416
712.85	999.00198
713.283	966.84166
713.716	988.98736
714.149	975.80907
714.582	973.7428
715.015	919.8531
715.448	966.99377
715.881	882.52644
716.313	896.71295
716.746	971.85434
717.178	861.71936
717.61	897.90123
718.043	810.6865
718.475	843.70825
718.907	820.72548
719.339	810.52589
719.77	778.57604
720.202	817.72631
720.634	817.68866
721.065	756.507
721.497	783.62338
721.928	763.58469
722.359	703.47551
722.79	747.5211
723.221	716.5289
723.652	738.61193
724.083	689.32014
724.514	745.44481
724.945	657.32851
725.375	687.3791
725.806	630.35785
726.236	654.46259
726.666	665.35208
727.096	655.39218
727.526	646.46306
727.956	714.38691
728.386	664.41163
728.816	643.44593
729.246	635.37186
729.675	558.20608
730.105	557.20725
730.534	591.20414
730.964	542.20438
731.393	579.25073
731.822	638.43087
732.251	553.25146
732.68	536.09561
733.109	575.25479
733.537	581.25559
733.966	576.27527
734.395	556.13194
734.823	498.97672
735.251	506.08605
735.68	524.15227
736.108	482.08548
736.536	473.99449
736.964	489.01135
737.392	489.09969
737.82	477.02128
738.247	481.02675
738.675	487.0216
739.102	432.98268
739.53	491.14245
739.957	464.09245
740.384	452.98316
740.811	418.94931
741.238	415.93161
741.665	471.9977
742.092	371.78006
742.519	454.02231
742.945	453.99935
743.372	421.95709
743.798	410.96313
744.225	368.79946
744.651	373.86034
745.077	405.9252
745.503	372.82498
745.929	480.04608
746.355	367.82117
746.781	339.77134
747.207	382.8334
747.632	386.88375
748.058	397.92114
748.483	334.70892
748.908	370.85121
749.334	374.85044
749.759	369.80999
750.184	352.78518
750.609	367.82794
751.033	359.76846
751.458	356.72593
751.883	300.68882
752.307	300.65785
752.732	340.81056
753.156	286.65931
753.58	290.637
754.005	290.68104
754.429	351.76886
754.853	325.75413
755.277	351.76951
755.7	319.73728
756.124	296.68888
756.548	279.61606
756.971	288.6573
757.394	254.61276
757.818	284.68925
758.241	245.5896
758.664	265.63046
759.087	304.63708
759.51	271.62685
759.933	258.58813
760.356	291.70611
760.778	288.66233
761.201	242.55055
761.623	229.51348
762.046	221.48677
762.468	246.55353
762.89	200.46328
763.312	275.63181
763.734	259.58719
764.156	246.57321
764.578	237.50667
765	241.55393
765.421	224.54366
765.843	213.53059
766.264	188.42251
766.686	169.40054
767.107	213.48918
767.528	259.62895
767.949	214.51549
768.37	294.68207
768.791	202.45862
769.212	178.42975
769.632	182.40667
770.053	173.43284
770.473	168.38623
770.894	151.35539
771.314	193.43099
771.734	171.37949
772.154	164.40044
772.575	184.4018
772.994	145.31362
773.414	177.39967
773.834	131.31372
774.254	175.40674
774.673	196.45636
775.093	211.49892
775.512	169.39915
775.931	152.37017
776.351	205.48604
776.77	168.39471
777.189	138.31447
777.607	148.36285
778.026	122.293
778.445	155.37797
778.864	132.32123
779.282	105.24096
779.701	163.39064
780.119	129.31516
780.537	111.26633
780.955	153.36975
781.373	95.22681
781.791	165.35718
782.209	91.1975
782.627	119.30278
783.045	91.19926
783.462	158.38607
783.88	119.29763
784.297	128.30974
784.715	110.27438
785.132	89.20678
785.549	86.20795
785.966	102.24785
786.383	91.21784
786.8	125.27764
787.217	113.26036
787.633	110.26769
788.05	101.22536
788.466	119.26475
788.883	116.28798
789.299	48.11075
789.715	131.30652
790.131	109.26103
790.547	112.26837
790.963	102.24338
791.379	95.23218
791.795	72.15663
792.21	69.15479
792.626	97.21921
793.041	73.17395
793.457	100.23614
793.872	54.12186
794.287	116.27031
794.702	70.16389
795.117	82.19806
795.532	80.19578
795.947	76.17368
796.362	33.07488
796.776	87.19155
797.191	79.18724
797.605	97.22207
798.02	11.02613
798.434	117.24818
798.848	104.25006
799.262	35.08462
799.676	134.31188
800.09	67.15929
800.504	64.14931
800.918	15.03351
801.331	-3.00753
801.745	19.0422
802.158	36.08669
802.572	68.15921
802.985	87.19997
803.398	89.2031
803.811	46.11228
804.224	2.0048
804.637	80.18436
805.05	67.1482
805.462	72.1695
805.875	29.07363
806.288	82.19191
806.7	18.04362
807.112	52.11524
807.525	20.04723
807.937	31.07478
808.349	36.08692
808.761	66.15749
809.173	63.14816
809.584	68.16108
809.996	9.02147
810.408	28.07133
810.819	18.04127
811.231	66.17151
811.642	79.1897
812.053	120.28029
812.464	-5.01157
812.875	30.07508
813.286	61.15362
813.697	67.1464
814.108	18.04254
814.519	163.34515
814.929	67.16442
815.34	-2.00468
815.75	95.23434
816.16	26.06209
816.571	76.18978
816.981	31.06994
817.391	12.0279
817.801	63.15179
818.211	67.15314
818.62	64.14937
819.03	48.11335
819.44	26.06485
819.849	46.1109
820.259	45.11027
820.668	19.04568
821.077	63.1526
821.486	-7.01622
821.895	47.11041
822.304	27.0695
822.713	27.06154
823.122	6.01456
823.531	-18.04103
823.939	23.05468
824.348	87.20117
824.756	33.07963
825.164	46.11132
825.573	31.07554
825.981	34.08113
826.389	86.20686
826.797	94.23012
827.205	78.17285
827.612	49.116
828.02	-15.03417
828.428	42.10343
828.835	40.10302
829.243	39.089
829.65	23.05602
830.057	17.03981
830.464	51.12153
830.871	81.18663
831.278	24.05626
831.685	62.13177
832.092	17.03995
832.499	80.16781
832.905	4.00979
833.312	24.05177
833.718	62.14998
834.124	76.16652
834.531	26.06287
834.937	27.06753
835.343	17.03939
835.749	34.07535
836.155	45.11418
836.561	40.09523
836.966	55.1289
837.372	44.10768
837.777	32.07752
838.183	23.049
838.588	63.15168
838.993	40.09409
839.399	-12.02878
839.804	-10.02383
840.209	45.11227
840.613	33.07049
841.018	8.01959
841.423	36.08957
841.828	17.04201
842.232	-23.05464
842.637	53.12168
843.041	46.1147
843.445	32.07706
843.849	42.10091
844.253	45.10257
844.657	-10.02476
845.061	92.20252
845.465	31.07242
845.869	54.12042
846.272	34.08051
846.676	-49.11407
847.079	48.11899
847.483	54.12934
847.886	75.17294
848.289	42.11027
848.692	38.09237
849.095	24.05546
849.498	45.10834
849.901	20.04386
850.304	77.17571
850.707	13.03208
851.109	38.09237
851.512	23.05491
851.914	5.01237
852.316	65.16016
852.718	67.17138
853.121	59.13914
853.523	-9.02029
853.925	33.08447
854.326	41.0998
854.728	47.1173
855.13	33.08343
855.531	20.04639
855.933	51.11638
856.334	48.11651
856.736	39.08486
857.137	53.11948
857.538	68.16573
857.939	42.10175
858.34	0
858.741	36.09084
859.142	10.02314
859.542	48.12353
859.943	24.05771
860.343	4.00971
860.744	0
861.144	58.13734
861.544	13.03075
861.945	43.10572
862.345	22.05177
862.745	66.15887
863.145	15.03397
863.544	36.0883
863.944	41.09315
864.344	40.09449
864.743	75.17797
865.143	82.20417
865.542	-6.01331
865.941	100.23715
866.34	8.0183
866.74	32.08353
867.139	43.10066
867.537	-32.07889
867.936	64.14843
868.335	38.0932
868.734	45.11133
869.132	1.00222
869.531	52.11921
869.929	21.04643
870.327	27.06248
870.726	28.06674
871.124	63.13958
871.522	19.04676
871.92	46.1093
872.318	54.12583
872.715	17.04009
873.113	30.07013
873.511	9.02168
873.908	0
874.306	43.10412
874.703	23.0551
875.1	13.03178
875.497	19.04383
875.894	50.12031
876.291	17.04049
876.688	37.09248
877.085	-9.02082
877.482	56.13475
877.878	57.13369
878.275	20.04942
878.671	7.01453
879.068	62.14334
879.464	20.0467
879.86	8.01831
880.256	21.04925
880.652	22.0542
881.048	37.08739
881.444	9.0204
881.84	36.08826
882.236	48.11611
882.631	41.09755
883.027	66.15228
883.422	3.00741
883.817	11.02706
884.213	26.06467
884.608	86.20639
885.003	37.08512
885.398	46.11111
885.793	30.07243
886.188	-50.12168
886.582	45.11023
886.977	42.09505
887.371	24.0583
887.766	3.0073
888.16	-6.01429
888.554	44.1039
888.949	60.14465
889.343	23.05394
889.737	40.10438
890.131	45.10883
890.525	73.1806
890.918	10.02439
891.312	38.08645
891.706	18.04574
892.099	23.05646
892.492	51.10412
892.886	42.09864
893.279	24.05904
893.672	38.09417
894.065	74.17779
894.458	12.02894
894.851	45.10521
895.244	33.08143
895.637	65.15048
