677.873,90.20268
678.314,153.35477
678.755,155.3726
679.196,100.22502
679.637,115.27003
680.078,141.3215
680.518,116.26113
680.959,145.33662
681.399,132.31954
681.839,121.28778
682.28,161.38937
682.72,106.23813
683.16,185.44708
683.6,183.4024
684.039,146.29311
684.479,203.48372
684.919,190.43208
685.358,142.34478
685.798,153.38805
686.237,173.39971
686.676,133.29357
687.115,246.5533
687.554,225.51653
687.993,249.52402
688.432,195.42861
688.871,244.53371
689.309,249.57002
689.748,236.46701
690.186,210.47156
690.625,251.56188
691.063,238.54254
691.501,250.59032
691.939,283.6769
692.377,266.61297
692.815,328.75401
693.253,238.54079
693.69,281.5799
694.128,270.62268
694.565,296.66138
695.003,417.98663
695.44,379.83263
695.877,360.7884
696.314,277.54853
696.751,375.78534
697.188,411.87595
697.625,318.66495
698.061,393.86991
698.498,357.78464
698.934,382.84539
699.371,399.86587
699.807,439.94698
700.243,437.96608
700.679,426.8655
701.115,461.97652
701.551,414.88176
701.987,463.91129
702.422,484.045
702.858,463.0032
703.294,552.12327
703.729,523.14212
704.164,474.02424
704.599,559.10215
705.035,576.13653
705.47,526.14553
705.904,558.14479
706.339,594.19681
706.774,583.20451
707.209,613.25017
707.643,614.29048
708.078,615.31613
708.512,605.34373
708.946,621.28715
709.38,650.34465
709.814,635.24582
710.248,657.40309
710.682,660.37998
711.116,705.48362
711.549,559.27685
711.983,627.26138
712.416,748.51174
712.85,625.36059
713.283,651.335
713.716,665.43613
714.149,639.28379
714.582,667.28777
715.015,671.42931
715.448,661.45669
715.881,648.19034
716.313,634.28808
716.746,688.40303
717.178,674.40369
717.61,662.47441
718.043,654.40843
718.475,693.45194
718.907,581.28609
719.339,621.22347
719.77,619.299
720.202,555.23918
720.634,642.37842
721.065,587.2155
721.497,601.2961
721.928,549.19393
722.359,579.24806
722.79,553.17511
723.221,524.16481
723.652,550.24845
724.083,510.0188
724.514,518.05827
724.945,463.97904
725.375,549.13669
725.806,514.13498
726.236,530.21514
726.666,514.08048
727.096,529.15476
727.526,505.176
727.956,541.0936
728.386,466.03267
728.816,465.08313
729.246,498.10692
729.675,386.86635
730.105,390.87676
730.534,435.91904
730.964,408.93336
731.393,440.98021
731.822,421.98761
732.251,367.86333
732.68,408.85955
733.109,378.86058
733.537,406.9116
733.966,418.95738
734.395,379.8039
734.823,355.71977
735.251,376.83108
735.68,319.73288
736.108,306.71524
736.536,366.78767
736.964,387.82015
737.392,304.71084
737.82,305.67853
738.247,292.65002
738.675,308.67283
739.102,280.65653
739.53,348.83407
739.957,333.80557
740.384,279.62919
740.811,242.56922
741.238,299.68722
741.665,339.73882
742.092,238.51508
742.519,244.57414
742.945,304.69158
743.372,300.69874
743.798,243.58943
744.225,250.55676
744.651,263.61993
745.077,249.58671
745.503,255.5793
745.929,300.67999
746.355,264.60326
746.781,224.52154
747.207,236.53081
747.632,261.61259
748.058,237.56732
748.483,230.49926
748.908,226.5349
749.334,233.54495
749.759,286.63877
750.184,264.59962
750.609,227.52676
751.033,250.54776
751.458,217.45648
751.883,185.43456
752.307,205.45854
752.732,256.62015
753.156,216.5049
753.58,212.47331
754.005,189.4526
754.429,221.49738
754.853,210.49838
755.277,250.55976
755.7,175.41604
756.124,170.40548
756.548,147.33355
756.971,213.49349
757.394,175.42849
757.818,186.45972
758.241,183.44558
758.664,188.4539
759.087,203.43492
759.51,157.37138
759.933,158.36745
760.356,164.40743
760.778,214.49944
761.201,113.26378
761.623,137.31301
762.046,120.26991
762.468,181.4127
762.89,171.39839
763.312,179.41916
763.734,142.32959
764.156,174.4112
764.578,130.28436
765,185.42998
765.421,128.31626
765.843,162.4073
766.264,107.24447
766.686,138.32903
767.107,115.2693
767.528,150.3717
767.949,114.27981
768.37,135.32305
768.791,146.33525
769.212,110.26899
769.632,120.27157
770.053,89.22605
770.473,105.24443
770.894,88.20966
771.314,115.26095
771.734,125.28006
772.154,123.30262
772.575,114.25263
772.994,62.13648
773.414,131.29858
773.834,116.27859
774.254,94.22197
774.673,142.33415
775.093,108.26046
775.512,85.20402
775.931,111.27239
776.351,163.3896
776.77,140.33072
777.189,72.16626
777.607,108.26675
778.026,91.21984
778.445,100.24635
778.864,50.12354
779.282,57.13207
779.701,74.18035
780.119,54.13377
780.537,68.16449
780.955,105.25605
781.373,75.17975
781.791,91.20011
782.209,75.16333
782.627,54.13898
783.045,46.10168
783.462,59.14682
783.88,64.16166
784.297,63.15432
784.715,51.12857
785.132,67.15634
785.549,39.09514
785.966,106.25738
786.383,60.14448
786.8,72.16168
787.217,84.19466
787.633,69.1692
788.05,68.15276
788.466,84.18824
788.883,80.19991
789.299,25.05795
789.715,111.26074
790.131,58.14025
790.547,91.21892
790.963,66.15857
791.379,45.111
791.795,62.13516
792.21,69.15479
792.626,22.05048
793.041,61.14569
793.457,41.09793
793.872,9.0205
794.287,79.18543
794.702,-4.0095
795.117,55.13352
795.532,56.13765
795.947,56.12849
796.362,21.04777
796.776,81.17857
797.191,52.12389
797.605,70.16112
798.02,48.11322
798.434,74.15844
798.848,70.16939
799.262,48.11576
799.676,107.25037
800.09,74.17569
800.504,41.09609
800.918,-8.01796
801.331,-3.00753
801.745,29.06428
802.158,-2.00485
802.572,53.12445
802.985,45.1043
803.398,55.12637
803.811,19.04661
804.224,28.06686
804.637,57.13196
805.05,0
805.462,32.07592
805.875,16.04072
806.288,32.07562
806.7,-21.05127
807.112,46.10207
807.525,3.00711
807.937,-9.02187
808.349,22.05326
808.761,64.15277
809.173,23.05451
809.584,62.14703
809.996,-14.03355
810.408,14.03575
810.819,17.03898
811.231,59.15351
811.642,65.15649
812.053,82.19296
812.464,25.05751
812.875,45.11231
813.286,43.10864
813.697,16.03534
814.108,43.10113
814.519,76.16399
814.929,59.145
815.34,12.02802
815.75,53.13175
816.16,28.06684
816.571,12.03031
816.981,22.04973
817.391,49.11308
817.801,54.13033
818.211,60.13733
818.62,30.07049
819.03,17.04039
819.44,10.02502
819.849,-2.00487
820.259,25.06149
820.668,45.10764
821.077,59.14302
821.486,13.03
821.895,-10.02375
822.304,30.07718
822.713,41.09318
823.122,19.04599
823.531,-29.06626
823.939,61.14396
824.348,27.06318
824.756,18.04356
825.164,34.08246
825.573,22.0537
825.981,32.07639
826.389,45.10908
826.797,107.26131
827.205,76.16849
827.612,27.06419
828.02,12.02719
828.428,-1.00248
828.835,32.08253
829.243,42.09579
829.65,49.11878
830.057,-7.01647
830.464,52.12389
830.871,38.08831
831.278,41.09579
831.685,62.13177
832.092,0
832.499,54.11392
832.905,10.02445
833.312,23.04962
833.718,74.1786
834.124,-3.00668
834.531,-14.03411
834.937,46.11466
835.343,37.08539
835.749,49.10825
836.155,58.14682
836.561,61.14463
836.966,35.08235
837.372,18.04426
837.777,34.08234
838.183,48.10171
838.588,34.08231
838.993,28.06602
839.399,14.03341
839.804,-13.031
840.209,53.13203
840.613,32.06837
841.018,11.02692
841.423,30.07472
841.828,26.06415
842.232,28.06586
842.637,93.2118
843.041,11.0276
843.445,-4.0097
843.849,29.06985
844.253,34.07767
844.657,17.04189
845.061,104.22835
845.465,25.05847
845.869,15.03372
846.272,2.00476
846.676,10.02301
847.079,67.16551
847.483,25.06021
847.886,65.15018
848.289,49.12849
848.692,-22.05408
849.095,10.02317
849.498,38.09161
849.901,18.03949
850.304,53.12153
850.707,-4.0099
851.109,32.07787
851.512,53.12581
851.914,-7.01735
852.316,29.07193
852.718,43.11045
853.121,39.09233
853.523,6.01348
853.925,73.18555
854.326,18.044
854.728,71.17643
855.13,36.09097
855.531,6.01395
855.933,36.0824
856.334,13.03176
856.736,33.07189
857.137,39.08817
857.538,32.07851
857.939,47.11376
858.34,64.1479
858.741,41.10336
859.142,-4.00928
859.542,32.08259
859.943,5.01207
860.343,-22.05364
860.744,75.17515
861.144,82.19326
861.544,10.02367
861.945,37.09107
862.345,41.09612
862.745,33.07993
863.145,24.05425
863.544,36.0883
863.944,49.11114
864.344,-9.02146
864.743,29.06942
865.143,17.04283
865.542,-13.02889
865.941,35.08404
866.34,14.03199
866.74,37.0965
867.139,45.1053
867.537,4.0098
867.936,78.1804
868.335,4.00987
868.734,32.07936
869.132,2.00444
869.531,25.05763
869.929,0
870.327,29.06709
870.726,56.13275
871.124,33.07357
871.522,21.05167
871.92,69.16322
872.318,44.10273
872.715,22.05183
873.113,5.01175
873.511,5.01205
873.908,32.07959
874.306,54.13048
874.703,-8.01928
875.1,-25.06156
875.497,55.12597
875.894,28.06766
876.291,64.15107
876.688,10.02512
877.085,38.08708
877.482,39.09415
877.878,65.15221
878.275,39.09603
878.671,12.02488
879.068,29.06748
879.464,17.03972
879.86,35.07968
880.256,24.05626
880.652,16.03946
881.048,-30.07178
881.444,15.03395
881.84,44.10772
882.236,20.04864
882.631,53.12581
883.027,62.14317
883.422,12.02958
883.817,12.02952
884.213,24.05971
884.608,96.22994
885.003,-4.00928
885.398,-12.0293
885.793,22.0532
886.188,-2.00482
886.582,38.0932
886.977,24.05451
887.371,26.06313
887.766,9.02187
888.16,-15.0358
888.554,38.08984
888.949,84.20159
889.343,55.12819
889.737,6.01575
890.131,96.22994
890.525,57.14143
890.918,30.0729
891.312,63.14261
891.706,41.10377
892.099,30.07355
892.492,62.12625
892.886,2.00473
893.279,3.00741
893.672,22.05468
894.065,33.0799
894.458,-18.04366
894.851,38.08897
895.244,-2.00497
895.637,8.01873
896.029,68.16039
896.422,-14.03283
896.814,-2.00481
897.206,36.08379
897.599,106.24895
897.991,11.02593
898.383,15.03433
898.775,75.16326
899.167,48.10916
899.559,66.15881
899.951,71.15809
900.342,2.00489
900.734,45.11039
901.125,10.02531
901.517,20.04758
901.908,28.06363
902.299,1.00238
902.69,90.20409
903.082,52.12089
903.473,39.09144
903.863,15.03688
904.254,93.20777
904.645,31.07336
905.036,59.14005
905.426,93.19839
905.817,19.04474
906.207,-40.09196
906.597,53.12012
906.987,4.00999
907.378,24.0591
907.768,3.00775
908.158,10.02354
908.547,28.07113
908.937,-12.02961
909.327,26.06075
909.717,20.04829
910.106,27.06219
