259.042	60.1323
259.576	66.14809
260.111	28.06543
260.645	40.08794
261.179	49.11645
261.713	51.11596
262.247	-8.01872
262.781	55.11784
263.315	39.09588
263.849	41.10406
264.382	58.13484
264.915	48.11528
265.449	10.0249
265.982	30.06941
266.515	59.14634
267.048	31.06711
267.58	25.05502
268.113	53.1164
268.646	22.05474
269.178	-3.00688
269.71	107.23786
270.243	103.23987
270.775	63.16329
271.307	15.03633
271.838	42.1006
272.37	16.03992
272.902	36.08293
273.433	102.22754
273.965	54.13274
274.496	46.11541
275.027	41.10355
275.558	40.09916
276.089	52.13159
276.62	7.01797
277.15	28.06994
277.681	20.04399
278.211	12.02982
278.741	44.0995
279.272	55.12774
279.802	15.03799
280.332	47.11269
280.861	30.07293
281.391	36.08333
281.921	38.0922
282.45	55.13786
282.98	46.1213
283.509	44.10193
284.038	50.11628
284.567	61.14396
285.096	34.08392
285.625	7.01613
286.153	89.21444
286.682	58.13526
287.21	-11.02684
287.739	55.13172
288.267	17.04226
288.795	52.13726
289.323	22.05278
289.851	37.08868
290.378	12.02739
290.906	47.11679
291.433	34.08613
291.961	62.14379
292.488	54.13557
293.015	91.21668
293.542	84.21769
294.069	79.19766
294.596	12.02992
295.122	56.13633
295.649	21.04703
296.175	48.1172
296.702	90.22188
297.228	31.07596
297.754	69.15739
298.28	69.16107
298.806	3.00741
299.332	49.11182
299.857	48.11115
300.383	13.03335
300.908	33.08269
301.433	43.10724
301.958	40.09347
302.483	-14.03559
303.008	70.17619
303.533	22.05774
304.058	-3.00718
304.582	25.06037
305.107	5.01328
305.631	9.02094
306.155	11.02628
306.679	70.16697
307.203	51.12055
307.727	43.1038
308.251	51.12779
308.775	75.18487
309.298	52.12749
309.822	21.05379
310.345	69.16732
310.868	41.1008
311.391	59.14741
311.914	56.14236
312.437	60.1396
312.96	31.07466
313.482	-2.00483
314.005	5.01277
314.527	0
315.049	43.11069
315.571	92.20982
316.093	87.2176
316.615	16.0393
317.137	102.22491
317.659	42.10366
318.18	11.02686
318.702	72.17141
319.223	5.01055
319.744	66.15137
320.265	41.10192
320.786	53.13471
321.307	-6.01523
321.828	28.06484
322.348	39.09383
322.869	48.11672
323.389	292.55752
323.909	34.07957
324.43	12.02942
324.95	33.07746
325.47	84.21089
325.989	58.14025
326.509	48.11018
327.029	36.08439
327.548	28.0652
328.067	61.15075
328.587	76.19327
329.106	40.09237
329.625	26.069
330.144	58.13776
330.662	85.20278
331.181	61.14686
331.7	0
332.218	30.06712
332.736	47.1126
333.255	70.16799
333.773	-6.01463
334.291	73.18542
334.808	42.09725
335.326	35.08084
335.844	81.19398
336.361	120.31108
336.879	67.161
337.396	53.13189
337.913	36.08551
338.43	23.05352
338.947	28.06873
339.464	7.01568
339.981	18.04394
340.497	52.13046
341.014	44.10971
341.53	28.06512
342.046	100.25296
342.562	84.21233
343.078	44.10624
343.594	44.1072
344.11	101.24537
344.626	60.15431
345.141	57.13374
345.657	82.1895
346.172	65.1601
346.687	44.10374
347.202	104.24168
347.717	82.1991
348.232	56.14231
348.747	31.07381
349.261	59.13333
349.776	82.19873
350.29	58.14823
350.805	58.14625
351.319	73.17335
351.833	65.1534
352.347	114.27285
352.861	76.18218
353.374	52.12146
353.888	102.25295
354.401	31.07279
354.915	50.11638
355.428	76.19273
355.941	41.09819
356.454	56.12808
356.967	1.00241
357.48	43.10034
357.993	65.16299
358.505	52.12928
359.018	95.23623
359.53	103.25501
360.042	85.19475
360.554	162.39776
361.066	54.13431
361.578	135.30247
362.09	95.22976
362.602	95.21644
363.113	100.23943
363.625	86.19961
364.136	77.17344
364.647	58.14094
365.158	71.16906
365.669	46.11266
366.18	94.22507
366.691	72.16195
367.201	112.27184
367.712	133.30827
368.222	110.25754
368.733	64.1433
369.243	93.21257
369.753	66.15585
370.263	136.33121
370.773	50.12445
371.282	156.37451
371.792	122.28664
372.301	76.18695
372.811	126.33203
373.32	122.269
373.829	50.12086
374.338	112.25336
374.847	103.24186
375.356	81.19465
375.865	99.21742
376.373	117.27022
376.882	99.25341
377.39	97.23742
377.898	86.21452
378.407	82.1904
378.915	115.25638
379.423	76.18044
379.93	176.40979
380.438	79.19308
380.946	121.2849
381.453	88.21455
381.96	170.40625
382.468	117.27837
382.975	171.41838
383.482	155.34956
383.989	170.4349
384.495	180.41993
385.002	158.33522
385.509	188.44686
386.015	246.49935
386.521	200.45298
387.028	207.46702
387.534	208.44284
388.04	286.67112
388.546	200.43932
389.051	197.43155
389.557	243.55226
390.063	241.53461
390.568	244.5737
391.073	227.49642
391.578	308.72527
392.084	333.72821
392.589	354.733
393.093	330.75709
393.598	413.8951
394.103	400.89923
394.607	479.07013
395.112	396.92046
395.616	526.17555
396.12	508.07441
396.624	617.31814
397.128	634.38284
397.632	712.49541
398.136	758.54317
398.639	794.64218
399.143	899.92284
399.646	1066.08997
400.15	1070.05359
400.653	1258.25997
401.156	1353.34445
401.659	1706.96086
402.162	2044.03886
402.664	2652.538
403.167	3853.47058
403.67	7566.80818
404.172	24250.75178
404.674	59230.45765
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	26923.20902
408.187	11481.04756
408.688	6806.92554
409.19	4614.6878
409.691	3784.49393
410.192	3231.52575
410.693	2702.97434
411.194	2503.15664
411.694	2293.30018
412.195	2101.41619
412.696	1909.99709
413.196	1741.47359
413.696	1718.90121
414.196	1654.56493
414.696	1630.93152
415.196	1512.60712
415.696	1364.33819
416.196	1160.19378
416.695	908.83215
417.195	782.65555
417.694	788.43719
418.194	711.33613
418.693	655.34986
419.192	681.43871
419.691	597.26544
420.19	620.35227
420.688	622.38296
421.187	551.03036
421.685	528.13091
422.184	521.13295
422.682	431.88105
423.18	374.8163
423.678	358.77873
424.176	263.58243
424.674	332.70621
425.172	261.59413
425.669	263.6233
426.167	252.56749
426.664	236.52166
427.161	222.49851
427.659	172.41103
428.156	243.50464
428.652	161.40049
429.149	180.43031
429.646	172.37957
430.143	178.42065
430.639	190.44308
431.135	139.34476
431.632	125.28536
432.128	139.33173
432.624	147.37521
433.12	96.22
433.616	166.36096
434.111	114.27035
434.607	119.284
435.103	105.22107
435.598	120.25026
436.093	79.18492
436.588	84.19018
437.083	117.26192
437.578	127.29285
438.073	108.26939
438.568	93.22881
439.062	76.16406
439.557	76.17835
440.051	55.1248
440.546	75.17122
441.04	70.16869
441.534	47.11895
442.028	130.31055
442.522	26.06311
443.015	-2.00438
443.509	52.12711
444.002	92.22447
444.496	2.00443
444.989	51.12432
445.482	48.11934
445.975	81.18752
446.468	52.1137
446.961	87.18938
447.454	-3.00685
447.947	71.16971
448.439	64.1572
448.931	56.12931
449.424	60.15275
449.916	53.12973
450.408	40.09226
450.9	1.00246
451.392	57.14478
451.884	30.06961
452.375	30.0747
452.867	27.06134
453.358	76.17417
453.849	76.16294
454.341	48.10907
454.832	71.15383
455.323	68.16912
455.814	30.06922
456.304	23.05373
456.795	71.16222
457.285	21.04678
457.776	45.1031
458.266	23.05502
458.756	-3.00718
459.247	12.02897
459.737	83.19998
460.226	52.11902
460.716	51.12214
461.206	37.08888
461.695	25.06208
462.185	31.07401
462.674	21.04844
463.163	27.06112
463.653	86.18278
464.142	43.10443
464.63	26.0633
465.119	32.07483
465.608	95.22107
466.096	11.02417
466.585	39.08946
467.073	22.05221
467.561	14.03382
468.05	13.03019
468.538	29.07106
469.026	12.02867
469.513	25.05326
470.001	88.20094
470.489	28.06686
470.976	74.1723
471.463	21.05247
471.951	58.14362
472.438	21.0496
472.925	43.1014
473.412	9.02197
473.899	51.11704
474.385	55.13432
474.872	28.06558
475.359	27.06658
475.845	41.08541
476.331	64.1362
476.817	17.04156
477.303	27.06305
477.789	1.0024
478.275	34.08444
478.761	-10.02399
479.247	57.12708
479.732	18.04508
480.218	45.11764
480.703	17.04204
481.188	25.05454
481.673	30.06927
482.158	35.07609
482.643	63.16013
483.128	61.14201
483.612	66.15676
484.097	4.00971
484.581	26.06044
485.066	86.20897
485.55	41.09103
486.034	39.08493
486.518	73.17395
487.002	-10.02454
487.486	8.01953
487.969	19.04635
488.453	8.02001
488.936	-4.00911
489.42	27.0601
489.903	25.06233
490.386	-21.04421
490.869	83.18098
491.352	14.03385
491.835	-6.01246
492.318	5.01135
492.8	26.0543
493.283	29.0741
493.765	1.00247
494.247	31.07239
494.73	34.0756
495.212	-6.01436
495.694	19.04505
496.175	38.09147
496.657	74.17427
497.139	18.03132
497.62	27.06518
498.102	8.02003
498.583	-37.09211
499.064	-10.02259
499.545	11.02527
500.026	42.09528
500.507	-13.0303
500.988	87.21563
501.469	-3.00753
501.949	35.0865
502.43	24.0581
502.91	91.19193
503.39	-12.03002
503.87	63.14857
504.35	38.08904
504.83	-37.08249
505.31	-13.03167
505.79	-53.12765
506.269	-44.10285
506.749	-44.10245
507.228	5.01187
507.707	-2.00452
508.187	32.07671
508.666	59.14581
509.145	-16.0379
509.623	-3.0071
510.102	40.09687
510.581	31.07503
511.059	16.04047
511.538	24.06203
512.016	9.02173
512.494	4.00969
512.972	-13.0315
513.45	2.00471
513.928	-29.07154
514.406	42.10313
514.884	54.13898
515.361	10.02412
515.839	38.08785
516.316	53.12876
516.793	-12.03059
517.27	12.02906
517.747	12.03097
518.224	38.08782
518.701	10.02232
519.178	24.06032
519.654	39.09258
520.131	9.02245
520.607	-8.01974
521.083	-45.10401
521.56	15.03561
522.036	4.00881
522.512	57.14055
522.987	57.13723
523.463	5.01196
523.939	38.09455
524.414	18.0415
524.89	-3.00724
525.365	-13.02979
525.84	20.04838
526.315	39.09471
526.79	22.04999
527.265	56.12947
527.74	13.03177
528.215	-8.01888
528.689	-30.06698
529.164	6.01301
529.638	-45.11587
530.112	-37.08854
530.587	21.04534
531.061	4.00977
531.534	25.06055
532.008	46.11203
532.482	10.0232
532.956	-15.03868
533.429	35.08595
533.903	13.02877
534.376	-25.05624
534.849	-38.089
535.322	-11.02628
535.795	-1.00244
536.268	-16.03924
536.741	-48.11616
537.213	-43.10081
537.686	46.1127
538.158	-12.0277
538.631	-23.05651
539.103	-3.00687
539.575	-32.0673
540.047	-6.01327
540.519	-6.0145
540.991	-4.00986
541.463	-5.01216
541.934	-26.05977
542.406	20.0484
542.877	-54.12474
543.348	16.03894
543.82	-17.04189
544.291	-11.02604
544.762	5.01203
545.233	25.0637
545.703	-21.04757
546.174	-32.0756
546.645	-43.10607
547.115	-26.06379
547.585	-8.01866
548.056	24.05945
548.526	45.10727
548.996	-4.00968
549.466	-25.06174
549.935	-2.00484
550.405	-25.05606
550.875	-35.08474
551.344	-20.04845
551.814	-24.05604
552.283	38.08361
552.752	-29.06932
553.221	6.01345
553.69	30.06847
554.159	14.03519
554.628	-2.00461
555.096	7.01799
555.565	-31.07009
556.033	82.19521
556.502	-33.08113
556.97	32.07189
557.438	-7.01668
557.906	-11.02636
558.374	-8.01885
558.842	-1.00243
559.31	45.1014
559.777	25.0616
560.245	-42.09853
560.712	19.04397
561.18	-30.06789
561.647	-9.02031
562.114	4.0093
562.581	30.07429
563.048	22.0509
563.514	44.11083
563.981	0
564.448	34.07748
564.914	-2.00471
565.381	52.11936
565.847	26.06106
566.313	34.07942
566.779	42.09513
567.245	28.06535
567.711	78.18626
568.176	23.05215
568.642	34.08601
569.108	87.21287
569.573	57.13217
570.038	77.16105
570.504	115.25766
570.969	37.09204
571.434	82.18187
571.899	86.20308
572.363	135.3057
572.828	114.25988
573.293	108.24571
573.757	111.25565
574.222	128.28377
574.686	155.35071
575.15	174.4104
575.614	207.47598
576.078	125.29019
576.542	152.34091
577.006	196.43198
577.469	192.46075
577.933	190.42297
578.396	143.33407
578.86	149.34522
579.323	166.3926
579.786	168.35768
580.249	195.44856
580.712	150.35874
581.175	150.36366
581.637	119.26892
582.1	141.30314
582.563	156.32592
583.025	136.3265
583.487	140.2847
583.95	90.19245
584.412	162.3344
584.874	139.33427
585.336	135.31613
585.797	129.2777
586.259	126.29153
586.721	85.19881
587.182	104.23814
587.643	153.34209
588.105	78.18391
588.566	86.1792
589.027	139.33579
589.488	129.29283
589.949	131.31419
590.41	103.20339
590.87	109.24783
591.331	155.33352
591.791	79.18275
592.252	101.23401
592.712	68.16288
593.172	121.27278
593.632	135.29673
594.092	104.23047
594.552	82.17762
595.011	51.11732
595.471	133.29811
595.931	71.16052
596.39	35.08455
596.849	46.10766
597.308	69.14732
597.768	94.24099
598.227	50.12049
598.685	83.18879
599.144	72.16969
599.603	43.10105
600.062	42.08931
600.52	83.18726
600.978	28.06666
601.437	41.09383
601.895	68.14616
602.353	-49.11046
602.811	33.07509
603.269	43.1027
603.727	22.05324
604.184	33.07582
604.642	36.08888
605.099	11.02599
605.557	44.10732
606.014	39.08471
606.471	50.12562
606.928	19.04275
607.385	23.05798
607.842	2.00465
608.299	10.02363
608.755	28.06824
609.212	24.05409
609.668	54.12231
610.125	61.14697
610.581	2.00474
611.037	8.01815
611.493	-18.04267
611.949	27.06619
612.405	22.04541
612.861	4.00931
613.316	16.03865
613.772	10.02316
614.227	41.0989
614.683	68.14421
615.138	47.11049
615.593	15.03513
616.048	29.06679
616.503	-25.06158
616.958	44.11031
617.412	28.06686
617.867	18.04067
618.321	27.05625
618.776	27.05992
619.23	-11.0261
619.684	-6.01357
620.138	-1.00231
620.592	16.03905
621.046	38.09008
621.5	14.03392
621.954	3.00671
622.407	-13.02916
622.861	-2.0049
623.314	15.03422
623.768	65.15311
624.221	2.00399
624.674	22.05112
625.127	-26.06135
625.58	11.0249
626.033	34.07462
626.485	21.05046
626.938	8.01919
627.39	26.06106
627.843	27.06251
628.295	29.06711
628.747	8.01921
629.199	26.05946
629.651	8.01849
630.103	-14.03251
630.555	-13.02778
631.006	23.05369
631.458	-13.03092
631.909	-6.01358
632.361	-20.04672
632.812	11.02563
633.263	33.07186
633.714	-16.03435
634.165	6.01447
634.616	-17.04062
635.067	-16.03568
635.518	26.06178
635.968	-1.00199
636.419	39.08533
636.869	29.06879
637.319	38.08824
637.769	48.10783
638.219	39.09197
638.669	-21.05046
639.119	-47.11419
639.569	-9.02177
640.019	43.09927
640.468	21.04728
640.918	-6.01434
641.367	4.00902
641.816	9.02014
642.265	75.17377
642.714	-6.01388
643.163	30.06949
643.612	25.0614
644.061	8.01726
644.51	33.07579
644.958	51.11248
645.406	27.06464
645.855	22.05352
646.303	14.03251
646.751	88.20175
647.199	34.07717
647.647	45.10439
648.095	-3.0069
648.543	70.14125
648.99	16.03859
649.438	15.03484
649.885	51.12673
650.333	36.07014
650.78	5.01215
651.227	31.07591
651.674	-11.02537
652.121	49.11989
652.568	53.12939
653.015	-12.02991
653.461	37.08793
653.908	17.03919
654.354	22.0525
654.801	-4.00945
655.247	9.01962
655.693	1.00261
656.139	49.11654
656.585	17.04071
657.031	-15.03561
657.477	40.08746
657.922	6.01372
658.368	46.11266
658.813	10.02284
659.259	42.10164
659.704	89.20882
660.149	-8.0186
660.594	26.06178
661.039	57.12934
661.484	14.03327
661.929	48.11181
662.373	-7.01767
662.818	-8.0199
663.262	52.12522
663.707	45.11405
664.151	35.08519
664.595	-16.03902
665.039	38.09406
665.483	5.01276
665.927	23.05403
666.371	52.12189
666.814	37.08773
667.258	32.07709
667.701	49.10417
668.145	61.15075
668.588	43.10619
669.031	37.08688
669.474	12.02886
669.917	77.16711
670.36	60.14874
670.803	56.13454
671.245	-4.00825
671.688	60.14498
672.13	27.06114
672.573	37.09311
673.015	47.11286
673.457	14.03058
673.899	73.17489
674.341	16.03859
674.783	13.03122
675.225	39.09567
675.666	58.14104
676.108	50.10761
676.549	13.03034
676.991	-4.00884
677.432	28.05564
677.873	32.07292
678.314	33.07834
678.755	99.24052
679.196	40.09111
679.637	-28.06758
680.078	37.08614
680.518	39.08918
680.959	-17.04073
681.399	4.00992
681.839	37.08942
682.28	54.13323
682.72	9.02062
683.16	66.16307
683.6	62.1398
684.039	18.03721
684.479	64.15656
684.919	47.10998
685.358	30.07437
685.798	6.01561
686.237	16.03812
686.676	2.00454
687.115	64.14931
687.554	74.17502
687.993	71.15527
688.432	76.17123
688.871	85.19217
689.309	3.00721
689.748	89.18219
690.186	27.0629
690.625	43.10038
691.063	33.07834
691.501	68.16623
691.939	70.17423
692.377	11.02663
692.815	86.20725
693.253	8.01902
693.69	58.12569
694.128	32.07729
694.565	23.05428
695.003	70.17669
695.44	72.16837
695.877	52.12127
696.314	21.04408
696.751	71.15868
697.188	83.18948
697.625	32.07115
698.061	19.04533
698.498	-6.01419
698.934	55.13
699.371	45.10501
699.807	20.04701
700.243	47.11234
700.679	17.03776
701.115	39.09022
701.551	35.08068
701.987	20.04347
702.422	55.12985
702.858	64.15072
703.294	103.23134
703.729	64.15353
704.164	-1.00238
704.599	91.19943
705.035	34.07572
705.47	35.08427
705.904	-4.00926
706.339	49.11123
706.774	66.15234
707.209	43.09915
707.643	47.11122
708.078	56.13444
708.512	3.0075
708.946	27.06345
709.38	71.16607
709.814	43.09626
710.248	91.21834
710.682	55.13051
711.116	53.1276
711.549	-4.01018
711.983	36.08237
712.416	63.14741
712.85	15.03691
713.283	36.08415
713.716	38.09313
714.149	-15.03471
714.582	76.16772
715.015	1.00244
715.448	70.17347
715.881	45.09533
716.313	58.13345
716.746	67.15604
717.178	34.08094
717.61	70.17511
718.043	19.04652
718.475	55.13156
718.907	60.14738
719.339	64.14277
719.77	89.20882
720.202	3.00747
720.634	60.14509
721.065	48.1115
721.497	50.12068
721.928	17.04119
722.359	60.14388
722.79	46.10867
723.221	33.08092
723.652	60.14988
724.083	5.01117
724.514	80.17994
724.945	18.04176
725.375	33.07631
725.806	43.10443
726.236	55.13826
726.666	31.0722
727.096	57.13703
727.526	68.1722
727.956	63.1415
728.386	28.06781
728.816	76.19088
729.246	95.22915
729.675	1.00242
730.105	20.04836
730.534	48.11
730.964	32.07872
731.393	107.25478
731.822	65.16304
732.251	44.10999
732.68	30.06845
733.109	70.16927
733.537	58.13951
733.966	67.16424
734.395	83.18742
734.823	32.06967
735.251	52.1227
735.68	49.11864
736.108	9.02226
736.536	11.02548
736.964	41.09345
737.392	69.16876
737.82	72.16791
738.247	27.0634
738.675	82.18769
739.102	37.09087
739.53	50.12661
739.957	61.1551
740.384	55.1297
740.811	-2.00493
741.238	38.09189
741.665	87.19973
742.092	-45.10327
742.519	58.14141
742.945	97.2299
743.372	54.13186
743.798	37.09321
744.225	1.00234
744.651	26.0641
745.077	44.1078
745.503	35.08305
745.929	62.14732
746.355	51.12153
746.781	58.13946
747.207	65.15132
747.632	65.15839
748.058	118.28887
748.483	47.106
748.908	14.03449
749.334	84.2022
749.759	64.14949
750.184	92.21624
750.609	72.1722
751.033	41.09379
751.458	74.16057
751.883	49.11815
752.307	37.08563
752.732	75.18786
753.156	27.06545
753.58	30.06949
754.005	42.10339
754.429	94.21706
754.853	48.11747
755.277	92.21269
755.7	76.18412
756.124	34.08321
756.548	36.08353
756.971	39.09347
757.394	18.04535
757.818	43.10906
758.241	39.09751
758.664	48.11895
759.087	57.12597
759.51	-12.02931
759.933	51.12111
760.356	86.21669
760.778	53.1276
761.201	69.16246
761.623	11.02577
762.046	35.0801
762.468	74.17237
762.89	23.05514
763.312	77.18391
763.734	59.13919
764.156	47.1138
764.578	16.03584
765	30.07186
765.421	20.05039
765.843	54.13839
766.264	41.09492
766.686	-5.01225
767.107	55.13031
767.528	69.17351
767.949	24.05989
768.37	43.1047
768.791	43.10077
769.212	31.07692
769.632	61.13971
770.053	10.02575
770.473	75.17563
770.894	9.02177
771.314	45.10356
771.734	51.11601
772.154	17.04264
772.575	32.07212
772.994	-2.00446
773.414	59.13643
773.834	26.06351
774.254	13.03118
774.673	86.20458
775.093	30.07342
775.512	8.01948
775.931	40.09945
776.351	50.12209
776.77	21.05075
777.189	34.0791
777.607	43.10747
778.026	8.01963
778.445	30.07486
778.864	29.07193
779.282	-20.04705
779.701	21.05169
780.119	24.05978
780.537	3.00735
780.955	38.09382
781.373	20.04843
781.791	76.16765
782.209	34.07469
782.627	12.03111
783.045	-4.00893
783.462	11.02761
783.88	44.11154
784.297	7.01732
784.715	7.01779
785.132	30.07051
785.549	45.10965
785.966	15.03704
786.383	32.07747
786.8	97.2167
787.217	33.07725
787.633	40.09862
788.05	35.07916
788.466	56.12622
788.883	23.05807
789.299	24.05564
789.715	64.15172
790.131	46.11148
790.547	34.08268
790.963	33.07978
791.379	29.07175
791.795	46.10062
792.21	38.08579
792.626	26.05961
793.041	6.01448
793.457	69.16392
793.872	26.05901
794.287	4.00953
794.702	-23.05483
795.117	16.03913
795.532	42.10351
795.947	10.02316
796.362	57.12871
796.776	35.0779
797.191	52.12389
797.605	32.07422
798.02	7.01664
798.434	64.13733
798.848	100.24062
799.262	20.04849
799.676	30.07126
800.09	23.05514
800.504	72.16771
800.918	-25.05631
801.331	-27.06804
801.745	52.11471
802.158	-14.03403
802.572	48.11282
802.985	8.01868
803.398	44.10132
803.811	28.06857
804.224	9.02157
804.637	-7.01641
805.05	49.10879
805.462	50.11821
805.875	1.00255
806.288	24.05681
806.7	-34.08321
807.112	21.04684
807.525	-30.07153
807.937	13.03146
808.349	14.03394
808.761	75.17865
809.173	75.17597
809.584	34.08107
809.996	-9.02155
810.408	43.10926
810.819	-41.09511
811.231	76.19716
811.642	67.16125
812.053	9.02148
812.464	19.04376
812.875	35.08751
813.286	31.07849
813.697	3.00664
814.108	9.02131
814.519	104.22306
814.929	51.12553
815.34	2.00468
815.75	69.17102
816.16	-27.06513
816.571	22.05547
816.981	29.06546
817.391	5.01164
817.801	12.02919
818.211	61.1396
818.62	49.1147
819.03	29.06873
819.44	-23.05788
819.849	13.03154
820.259	23.05659
820.668	13.03129
821.077	45.10937
821.486	24.05527
821.895	27.06367
822.304	48.1231
822.713	59.13361
823.122	37.08925
823.531	16.03622
823.939	45.10653
824.348	34.07945
824.756	9.02182
825.164	66.15911
825.573	21.05127
825.981	49.11658
826.389	47.11389
826.797	80.19636
827.205	55.12247
827.612	46.10896
828.02	-8.0182
828.428	22.05438
828.835	30.0774
829.243	26.05949
829.65	43.10435
830.057	12.02813
830.464	96.22678
830.871	48.11132
831.278	11.02585
831.685	27.05782
832.092	1.00236
832.499	55.116
832.905	17.04152
833.312	-9.01955
833.718	100.24016
834.124	38.08393
834.531	8.01941
834.937	29.07251
835.343	24.05553
835.749	63.13877
836.155	31.07885
836.561	30.07156
836.966	40.09402
837.372	25.0614
837.777	46.11115
838.183	27.05747
838.588	79.18962
838.993	42.09876
839.399	13.03103
839.804	-7.01667
840.209	37.09244
840.613	43.09165
841.018	0
841.423	35.0871
841.828	15.03708
842.232	6.01417
842.637	74.16917
843.041	15.03761
843.445	14.03383
843.849	1.00242
844.253	69.1565
844.657	7.01728
845.061	60.13296
845.465	21.04916
845.869	50.11159
846.272	49.11569
846.676	2.00461
847.079	23.05728
847.483	21.05062
847.886	16.03733
848.289	40.10505
848.692	32.07787
849.095	15.03473
849.498	21.05079
849.901	35.07651
850.304	78.17796
850.707	23.05665
851.109	54.13087
851.512	50.11876
851.914	18.04441
852.316	49.12109
852.718	54.13844
853.121	7.01667
853.523	28.06264
853.925	27.06919
854.326	32.07802
854.728	-1.00252
855.13	35.08846
855.531	40.0924
855.933	38.08694
856.334	58.14051
856.736	70.15131
857.137	85.19037
857.538	53.12953
857.939	78.18769
858.34	-6.01406
858.741	2.00508
859.142	-3.00696
859.542	32.08259
859.943	35.08398
860.343	31.07483
860.744	41.09639
861.144	50.11858
861.544	56.13137
861.945	26.06412
862.345	26.06114
862.745	58.13983
863.145	32.07221
863.544	53.12958
863.944	66.14918
864.344	11.02613
864.743	59.14043
865.143	44.11031
865.542	-38.08488
865.941	33.07927
866.34	22.05019
866.74	10.0262
867.139	52.12151
867.537	-16.03933
867.936	45.10476
868.335	34.08345
868.734	-1.00249
869.132	28.06182
869.531	31.07137
869.929	21.04643
870.327	-1.00233
870.726	36.08567
871.124	58.12864
871.522	28.0688
871.92	37.08807
872.318	32.07489
872.715	24.05652
873.113	-6.01412
873.511	48.11475
873.908	-7.01753
874.306	58.14004
874.703	-9.02169
875.1	-14.0344
875.497	19.04383
875.894	40.09643
876.291	16.03812
876.688	28.0701
877.085	28.0643
877.482	3.00729
877.878	61.14296
878.275	26.06417
878.671	-8.01666
879.068	83.19109
879.464	25.05831
879.86	15.03429
880.256	28.06558
880.652	35.08602
881.048	25.05918
881.444	-9.02047
881.84	14.03446
882.236	26.06315
882.631	22.05254
883.027	18.04193
883.422	17.04187
883.817	10.02461
884.213	18.04483
884.608	83.1993
885.003	-41.09579
885.398	1.00244
885.793	-9.02189
886.188	11.02646
886.582	33.08101
886.977	17.03867
887.371	23.05588
887.766	29.07019
888.16	-34.08144
888.554	13.03088
888.949	37.08959
889.343	22.05161
889.737	4.0105
890.131	25.06069
890.525	67.16594
890.918	12.02926
891.312	29.0661
891.706	7.01782
892.099	26.06379
892.492	47.09604
892.886	13.0307
893.279	40.09811
893.672	41.10155
894.065	39.09432
894.458	-27.0656
894.851	0
895.244	-35.08745
895.637	45.10459
896.029	49.116
896.422	-31.07293
896.814	45.10731
897.206	38.08841
897.599	85.20045
897.991	38.08911
898.383	17.03889
