418.693,1483.49703
419.192,1406.50392
419.691,1352.39871
420.19,1384.53397
420.688,1314.50389
421.187,1252.94554
421.685,1185.18093
422.184,1080.07085
422.682,908.65488
423.18,850.66641
423.678,742.48042
424.176,678.36947
424.674,652.28857
425.172,662.38234
425.669,548.22478
426.167,585.22539
426.664,509.0589
427.161,411.88697
427.659,388.88869
428.156,451.8931
428.652,359.86059
429.149,351.81154
429.646,362.767
430.143,327.75036
430.639,337.76307
431.135,289.69704
431.632,300.66062
432.128,273.63474
432.624,264.65988
433.12,285.62825
433.616,289.61194
434.111,238.55086
434.607,163.38572
435.103,224.45926
435.598,222.45248
436.093,207.47236
436.588,185.41022
437.083,166.36786
437.578,209.47403
438.073,206.50466
438.568,227.54463
439.062,137.29187
439.557,146.33793
440.051,106.23803
440.546,95.216
441.04,139.33059
441.534,144.35814
442.028,185.43727
442.522,104.24873
443.015,81.17444
443.509,100.24226
444.002,129.31257
444.496,105.22739
444.989,87.21065
445.482,87.21476
445.975,88.20345
446.468,114.24599
446.961,135.29086
447.454,72.16201
447.947,78.18619
448.439,157.37899
448.931,123.28023
449.424,128.32193
449.916,124.2995
450.408,100.22788
450.9,62.15077
451.392,90.22726
451.884,73.16793
452.375,73.18034
452.867,65.14653
453.358,77.17642
453.849,74.15872
454.341,91.20498
454.832,89.19208
455.323,117.28839
455.814,30.06922
456.304,92.21202
456.795,86.1959
457.285,44.09755
457.776,97.21992
458.266,54.12841
458.756,15.03576
459.247,79.18832
459.737,72.17384
460.226,97.22001
460.716,106.25118
461.206,91.21635
461.695,59.14559
462.185,66.15652
462.674,77.17564
463.163,85.19013
463.653,104.22017
464.142,64.15482
464.63,57.13796
465.119,53.12343
465.608,102.23703
466.096,29.06348
466.585,35.08035
467.073,9.02141
467.561,23.05546
468.05,67.15394
468.538,63.1534
469.026,44.10447
469.513,8.01711
470.001,92.2099
470.489,93.21931
470.976,69.16082
471.463,83.20504
471.951,69.17052
472.438,71.16607
472.925,77.18038
473.412,87.2093
473.899,28.06455
474.385,39.09553
474.872,4.00941
475.359,44.10816
475.845,59.12242
476.331,59.1257
476.817,35.08529
477.303,107.24594
477.789,3.0072
478.275,0
478.761,23.05483
479.247,26.05834
479.732,2.00502
480.218,60.15646
480.703,14.03464
481.188,81.17459
481.673,53.12182
482.158,51.1105
482.643,73.18522
483.128,40.0935
483.612,103.2429
484.097,42.10125
484.581,63.14539
485.066,96.23283
485.55,51.113
486.034,45.09787
486.518,86.20442
487.002,15.03663
487.486,-3.00734
487.969,23.05607
488.453,4.01001
488.936,-5.01139
489.42,39.08659
489.903,19.04742
490.386,-51.10809
490.869,84.18312
491.352,1.00242
491.835,-3.00623
492.318,8.01814
492.8,18.03766
493.283,50.12729
493.765,-20.04958
494.247,88.2032
494.73,44.09763
495.212,-30.07211
495.694,42.09914
496.175,60.14383
496.657,53.12533
497.139,7.01222
497.62,31.07478
498.102,13.03253
498.583,-24.0596
499.064,-11.02486
499.545,-5.01153
500.026,45.10203
500.507,35.0808
500.988,34.08509
501.469,-13.03269
501.949,36.08895
502.43,37.08935
502.91,67.14206
503.39,-8.02
503.87,40.09475
504.35,23.05405
504.83,1.00221
505.31,0
505.79,-17.04067
506.269,-10.02322
506.749,-4.00924
507.228,-10.02382
507.707,15.03376
508.187,25.06001
508.666,12.02991
509.145,9.02122
509.623,-11.02606
510.102,8.01949
510.581,25.06058
511.059,21.05307
511.538,26.06717
512.016,28.06737
512.494,10.0242
512.972,50.11972
513.45,-50.11899
513.928,11.02693
514.406,47.1153
514.884,32.08267
515.361,12.02893
515.839,5.01164
516.316,48.11672
516.793,13.033
517.27,9.02181
517.747,-1.00259
518.224,23.05331
518.701,-9.02016
519.178,27.06782
519.654,-34.08184
520.131,19.04732
520.607,-30.07434
521.083,-25.05756
521.56,-3.00715
522.036,-11.0243
522.512,22.0546
522.987,23.05573
523.463,-1.00239
523.939,57.14133
524.414,-3.00695
524.89,-17.04112
525.365,-23.0528
525.84,-26.06344
526.315,44.10676
526.79,-18.04123
527.265,50.11573
527.74,-29.07143
528.215,-12.02835
528.689,12.02656
529.164,-41.08982
529.638,-32.08221
530.112,-11.02619
530.587,-14.03046
531.061,1.00244
531.534,6.01459
532.008,30.07328
532.482,-17.03965
532.956,-22.0568
533.429,41.10058
533.903,-24.05352
534.376,-18.04044
534.849,-54.12687
535.322,-9.0215
535.795,-17.04158
536.268,-9.02205
536.741,-34.08206
537.213,12.02783
537.686,-7.01732
538.158,7.0161
538.631,1.00245
539.103,-41.09454
539.575,-31.06518
540.047,14.03083
540.519,-13.03146
540.991,46.11232
541.463,-20.04878
541.934,-35.08061
542.406,-42.10282
542.877,-22.0505
543.348,39.0945
543.82,-26.06417
544.291,1.00236
544.762,-7.01688
545.233,28.07131
545.703,-31.07037
546.174,-5.01175
546.645,-48.11851
547.115,-25.06133
547.585,0
548.056,36.08898
548.526,-15.03617
548.996,-67.16412
549.466,-16.03945
549.935,-65.15922
550.405,-34.07638
550.875,-56.13613
551.344,-58.14152
551.814,-57.13395
552.283,-31.0692
552.752,-14.03337
553.221,-73.16632
553.69,20.04574
554.159,-34.08619
554.628,-10.02308
555.096,9.02312
555.565,-99.22692
556.033,10.02414
556.502,0
556.97,37.08304
557.438,4.00951
557.906,10.02387
558.374,-32.07577
558.842,-7.01701
559.31,3.00682
559.777,-23.05717
560.245,-86.20348
560.712,-47.11019
561.18,46.10249
561.647,-76.17382
562.114,-17.03967
562.581,1.00249
563.048,-16.0373
563.514,45.11332
563.981,-7.01629
564.448,13.02975
564.914,-29.06865
565.381,4.00927
565.847,17.04
566.313,-39.0924
566.779,-20.04587
567.245,-43.10176
567.711,-38.09275
568.176,-35.08029
568.642,-32.0819
569.108,-3.00746
569.573,-82.19536
570.038,-3.00639
570.504,-35.08084
570.969,-51.12889
571.434,-14.03167
571.899,-17.04094
572.363,-9.02098
572.828,18.04183
573.293,7.01625
573.757,40.09343
574.222,-16.03653
574.686,6.01399
575.15,-3.00732
575.614,50.11858
576.078,9.02137
576.542,-13.03014
577.006,5.01146
577.469,-24.05995
577.933,20.04609
578.396,-22.05306
578.86,-8.01911
579.323,18.04379
579.786,-2.00442
580.249,36.08544
580.712,-19.0469
581.175,-3.00748
581.637,-49.11452
582.1,-29.06463
582.563,-5.01082
583.025,-21.05192
583.487,38.07907
583.95,-43.0946
584.412,39.08273
584.874,-25.06199
585.336,-1.0024
585.797,4.00884
586.259,12.02839
586.721,-43.1031
587.182,-22.05165
587.643,-34.07895
588.105,-36.08676
588.566,4.00849
589.027,13.03215
589.488,22.05102
589.949,55.13382
590.41,4.00808
590.87,76.17396
591.331,40.0882
591.791,1.00235
592.252,47.11006
592.712,27.06518
593.172,55.12566
593.632,59.13176
594.092,21.04734
594.552,7.01541
595.011,-42.09841
595.471,136.30465
595.931,54.12251
596.39,20.04845
596.849,37.08675
597.308,4.00866
597.768,93.23847
598.227,43.10376
598.685,78.1776
599.144,53.12537
599.603,86.2004
600.062,89.1873
600.52,79.17839
600.978,104.24397
601.437,101.22834
601.895,163.34319
602.353,106.23137
602.811,136.30301
603.269,154.35998
603.727,169.3976
604.184,195.43347
604.642,222.52929
605.099,224.50733
605.557,237.55713
606.014,229.47726
606.471,261.63071
606.928,279.59413
607.385,327.77913
607.842,241.53372
608.299,317.70435
608.755,291.67418
609.212,294.62593
609.668,329.70333
610.125,371.84106
610.581,369.81305
611.037,342.72305
611.493,357.78464
611.949,404.9205
612.405,386.73165
612.861,409.87509
613.316,436.96889
613.772,438.9276
614.227,493.08468
614.683,439.8555
615.138,432.93887
615.593,430.92459
616.048,505.0501
616.503,453.01443
616.958,452.0468
617.412,432.95124
617.867,380.79493
618.321,435.82394
618.776,429.87219
619.23,416.90526
619.684,446.91522
620.138,413.87677
620.592,434.97605
621.046,465.00883
621.5,385.86712
621.954,426.86905
622.407,394.80962
622.861,389.88329
623.314,426.89076
623.768,404.88848
624.221,314.5815
624.674,375.81033
625.127,327.71841
625.58,338.71397
626.033,315.65036
626.485,341.76929
626.938,295.6688
627.39,344.7575
627.843,356.7701
628.295,299.65469
628.747,353.79181
629.199,283.61364
629.651,281.61398
630.103,299.6511
630.555,294.58642
631.006,330.72363
631.458,278.62398
631.909,279.59464
632.361,272.59872
632.812,298.65484
633.263,321.6562
633.714,323.64261
634.165,259.59458
634.616,318.71082
635.067,356.73253
635.518,319.71497
635.968,333.61038
636.419,370.75276
636.869,349.7764
637.319,322.70549
637.769,342.72178
638.219,397.8707
638.669,312.70201
639.119,323.72988
639.569,373.83666
640.019,422.90036
640.468,459.94041
640.918,433.94724
641.367,432.8889
641.816,454.92239
642.265,505.06782
642.714,478.99903
643.163,549.13821
643.612,507.13092
644.061,540.02994
644.51,568.16219
644.958,616.19568
645.406,567.21432
645.855,583.26583
646.303,617.25891
646.751,678.36759
647.199,669.32006
647.647,634.29628
648.095,644.28642
648.543,734.2549
648.99,712.48687
649.438,688.38207
649.885,745.61181
650.333,771.24053
650.78,753.56876
651.227,741.57038
651.674,734.43801
652.121,809.69449
652.568,736.56351
653.015,722.55436
653.461,718.47887
653.908,694.38068
654.354,730.5016
654.801,684.39739
655.247,655.2301
655.693,705.6126
656.139,721.48938
656.585,685.42758
657.031,680.39423
657.477,681.2853
657.922,626.24983
658.368,692.48717
658.813,617.23439
659.259,708.49418
659.704,665.38155
660.149,645.30301
660.594,642.34111
661.039,601.21066
661.484,626.3088
661.929,618.27493
662.373,577.30002
662.818,614.35047
663.262,579.2518
663.707,608.38249
664.151,610.32144
664.595,600.29146
665.039,550.23027
665.483,636.43747
665.927,637.31389
666.371,579.21441
666.814,589.24466
667.258,614.31257
667.701,611.13829
668.145,622.37495
668.588,627.37823
669.031,591.23471
669.474,553.19041
669.917,627.19941
670.36,638.41036
670.803,653.38732
671.245,588.05065
671.688,635.36425
672.13,641.26768
672.573,670.48978
673.015,669.41271
673.457,627.19015
673.899,650.38243
674.341,661.3958
674.783,650.36804
675.225,655.41934
675.666,682.46063
676.108,637.19623
676.549,598.23196
676.991,640.22166
677.432,619.05983
677.873,666.32059
678.314,609.28192
678.755,679.4664
679.196,652.29881
679.637,640.34579
680.078,619.27271
680.518,649.29912
680.959,578.22431
681.399,624.36732
681.839,663.4092
682.28,640.40477
682.72,616.23666
683.16,640.41066
683.6,686.347
684.039,568.02791
684.479,613.34291
684.919,622.28837
685.358,563.25603
685.798,583.36213
686.237,574.21795
686.676,582.16184
687.115,654.34569
687.554,605.28075
687.993,625.20481
688.432,582.17313
688.871,634.27051
689.309,624.31844
689.748,612.10321
690.186,556.15763
690.625,631.29975
691.063,609.28192
691.501,596.31028
691.939,651.44481
692.377,598.28439
692.815,682.45434
693.253,640.33339
693.69,614.17081
694.128,639.36284
694.565,633.31382
695.003,624.41491
695.44,628.30545
695.877,640.31684
696.314,553.02289
696.751,616.21958
697.188,614.24909
697.625,559.10474
698.061,605.27796
698.498,595.24033
698.934,565.20065
699.371,547.1477
699.807,619.28186
700.243,642.35652
700.679,568.11494
701.115,565.16778
701.551,562.15664
701.987,560.07541
702.422,602.26745
702.858,610.28094
703.294,628.25615
703.729,596.28174
704.164,583.23089
704.599,646.24805
705.035,616.20422
705.47,562.21474
705.904,546.12315
706.339,575.16352
706.774,607.24744
707.209,613.25017
707.643,578.22431
708.078,616.31799
708.512,542.21932
708.946,547.15224
709.38,609.27124
709.814,545.09163
710.248,619.33269
710.682,643.34944
711.116,616.3214
711.549,537.23195
711.983,559.14193
712.416,624.29655
712.85,550.21611
713.283,539.13287
713.716,596.3059
714.149,489.01586
714.582,581.14454
715.015,532.16695
715.448,548.23586
715.881,551.03647
716.313,519.08166
716.746,550.15629
717.178,500.08099
717.61,547.2469
718.043,539.18903
718.475,541.17102
718.907,530.18547
719.339,490.99643
719.77,528.12994
720.202,482.09211
720.634,537.17868
721.065,504.06268
721.497,504.10915
721.928,494.08665
722.359,525.14456
722.79,466.00864
723.221,456.02766
723.652,460.06284
724.083,447.90754
724.514,497.02012
724.945,457.96763
725.375,508.06128
725.806,469.04516
726.236,526.20692
726.666,432.92609
727.096,470.03853
727.526,483.12954
727.956,482.98909
728.386,463.02665
728.816,484.12326
729.246,454.01814
729.675,411.91771
730.105,427.95264
730.534,410.87097
730.964,396.9081
731.393,449.99839
731.822,476.10249
732.251,434.00544
732.68,401.8461
733.109,416.93979
733.537,414.92803
733.966,490.10397
734.395,417.87715
734.823,425.84791
735.251,411.90178
735.68,413.93092
736.108,389.89437
736.536,394.84282
736.964,427.897
737.392,389.89437
737.82,405.88226
738.247,391.85249
738.675,405.86653
739.102,391.89682
739.53,398.94478
739.957,399.95317
740.384,341.75924
740.811,348.80157
741.238,392.88414
741.665,377.815
742.092,292.62465
742.519,326.7548
742.945,421.93498
743.372,375.86047
743.798,354.84069
744.225,317.69615
744.651,341.79156
745.077,345.79767
745.503,373.82703
745.929,367.8205
746.355,337.75872
746.781,289.66424
747.207,364.79716
747.632,356.81999
748.058,350.81966
748.483,335.71089
748.908,331.76744
749.334,308.70974
749.759,310.68894
750.184,367.8161
750.609,303.69251
751.033,347.7447
751.458,346.70714
751.883,309.70821
752.307,297.65169
752.732,352.83723
753.156,269.62223
753.58,289.63493
754.005,276.64993
754.429,306.67666
754.853,262.61553
755.277,316.69789
755.7,318.73511
756.124,265.62051
756.548,240.53427
756.971,303.68944
757.394,242.58514
757.818,253.6176
758.241,261.62619
758.664,231.55317
759.087,276.58199
759.51,262.60712
759.933,259.59029
760.356,280.68082
760.778,220.51284
761.201,225.51364
761.623,235.52629
762.046,246.53899
762.468,240.54069
762.89,219.50538
763.312,271.62312
763.734,260.58934
764.156,221.5175
764.578,179.38748
765,216.49895
765.421,234.56686
765.843,210.52341
766.264,188.42251
766.686,210.49376
767.107,203.46715
767.528,233.56857
767.949,179.43404
768.37,249.58283
768.791,212.48035
769.212,190.45769
769.632,175.3916
770.053,150.37686
770.473,187.42827
770.894,158.37136
771.314,194.43313
771.734,163.36234
772.154,161.39333
772.575,146.32138
772.994,124.2694
773.414,162.36692
773.834,130.31138
774.254,167.38876
774.673,180.42043
775.093,177.42128
775.512,174.41056
775.931,171.41496
776.351,168.40117
776.77,138.32613
777.189,149.33878
777.607,141.34614
778.026,157.37454
778.445,160.3898
778.864,114.27836
779.282,131.29906
779.701,120.28995
780.119,98.2408
780.537,118.28275
780.955,135.32736
781.373,123.29209
781.791,120.26227
782.209,66.144
782.627,90.23017
783.045,97.21213
783.462,105.2591
783.88,104.26082
784.297,108.26233
784.715,123.30608
785.132,100.23183
785.549,74.17934
785.966,99.2407
786.383,104.24835
786.8,123.27331
787.217,116.26711
787.633,110.26769
788.05,111.24716
788.466,91.20364
788.883,140.34603
789.299,52.11988
789.715,160.37225
790.131,90.21631
790.547,92.22129
790.963,117.27837
791.379,64.15732
791.795,52.1136
792.21,50.1126
792.626,80.18142
793.041,80.19038
793.457,76.1803
793.872,93.2082
794.287,96.22458
794.702,46.1082
795.117,92.22179
795.532,95.23184
795.947,63.14435
796.362,22.05003
796.776,79.17423
797.191,45.10736
797.605,95.21758
798.02,54.12722
798.434,96.20457
798.848,79.19085
799.262,35.08462
799.676,102.2389
800.09,89.2107
800.504,32.07513
800.918,-17.03823
801.331,60.14885
801.745,55.12125
802.158,6.01453
802.572,81.18916
802.985,26.06049
803.398,45.1036
803.811,25.06126
804.224,63.14943
804.637,18.04199
805.05,47.10439
805.462,68.1602
805.875,4.0102
806.288,39.09204
806.7,39.09415
807.112,48.10646
807.525,-15.03566
807.937,41.09871
808.349,37.08932
808.761,129.30409
809.173,78.1829
809.584,53.12591
809.996,7.01671
810.408,33.084
810.819,48.10938
811.231,77.19972
811.642,102.24385
812.053,79.18601
812.464,23.05293
812.875,57.14195
813.286,57.14365
813.697,76.16575
814.108,46.10812
814.519,70.15124
814.929,23.0569
815.34,7.01636
815.75,69.17102
816.16,-5.01201
816.571,46.11549
816.981,24.05423
817.391,7.01629
817.801,-1.00244
818.211,43.09876
818.62,44.1031
819.03,69.16228
819.44,20.04994
819.849,26.06292
820.259,-3.00742
820.668,30.07197
821.077,16.0391
821.486,-18.0418
821.895,45.10575
822.304,51.13073
822.713,53.12017
823.122,42.10122
823.531,-33.07546
823.939,23.05468
824.348,41.09567
824.756,24.05801
825.164,27.06557
825.573,23.05613
825.981,22.05262
826.389,55.13307
826.797,41.10136
827.205,14.03144
827.612,-6.01436
828.02,-18.04103
828.428,-1.00248
828.835,42.10813
829.243,-23.05314
829.65,35.08506
830.057,-12.02826
830.464,33.07891
830.871,89.20474
831.278,-22.05203
831.685,58.12338
832.092,-26.06161
832.499,69.14508
832.905,-8.01963
833.312,-3.00651
833.718,45.1092
834.124,63.13842
834.531,-29.07085
834.937,38.09486
835.343,65.14917
835.749,40.08853
836.155,30.07632
836.561,25.05969
836.966,16.03778
837.372,-9.02224
837.777,46.11115
838.183,22.04688
838.588,41.09912
838.993,39.09176
839.399,-8.01917
839.804,-1.00238
840.209,49.12216
840.613,30.06412
841.018,27.06589
841.423,5.01251
841.828,30.07396
842.232,2.00473
842.637,79.18042
843.041,10.0251
843.445,5.0121
843.849,6.01451
844.253,42.09579
844.657,25.06151
845.061,89.19604
845.465,7.01643
845.869,0
846.272,25.0593
846.676,-63.14707
847.079,42.10423
847.483,54.12934
847.886,29.06748
848.289,-1.00264
848.692,22.05364
849.095,46.10584
849.498,48.1155
849.901,-27.0598
850.304,31.0714
850.707,14.03454
851.109,35.08513
851.512,19.0454
851.914,14.03457
852.316,63.15529
852.718,70.17896
853.121,15.03568
853.523,25.05597
853.925,19.04875
854.326,-18.0443
854.728,1.00252
855.13,16.04057
855.531,22.051
855.933,-4.00923
856.334,5.01223
856.736,18.03934
857.137,-6.01369
857.538,34.08339
857.939,47.11376
858.34,5.01169
858.741,66.16564
859.142,-9.0209
859.542,1.00259
859.943,51.122
860.343,-4.00972
860.744,42.09872
861.144,21.05008
861.544,34.0801
861.945,9.02227
862.345,7.01652
862.745,-2.00488
863.145,23.052
863.544,40.09803
863.944,12.02742
864.344,-14.03342
864.743,52.12394
865.143,50.12522
865.542,-20.04451
865.941,59.14102
866.34,9.02059
866.74,11.02882
867.139,34.07973
867.537,7.01713
867.936,4.00939
868.335,-2.00494
868.734,14.03483
869.132,-39.08731
869.531,-22.05119
869.929,33.07278
870.327,14.03248
870.726,33.07858
871.124,15.03357
871.522,13.03203
871.92,30.0715
872.318,13.03054
872.715,-3.0071
873.113,22.05151
873.511,9.02168
873.908,29.07217
874.306,8.0195
874.703,-7.01687
875.1,-10.02455
875.497,8.0185
875.894,4.00971
876.291,48.11366
876.688,-4.01007
877.085,25.05744
877.482,4.00972
877.878,15.03547
878.275,6.01486
878.671,-43.09026
879.068,44.10209
879.464,17.03972
879.86,29.0661
880.256,-3.00707
880.652,12.02962
881.048,-5.01191
881.444,-11.02503
881.84,2.00493
882.236,28.06799
882.631,8.01915
883.027,23.05352
883.422,-48.11964
883.817,1.00246
884.213,34.08444
884.608,43.10404
885.003,-5.0116
885.398,-12.0293
885.793,-10.02433
886.188,15.03606
886.582,60.14656
886.977,22.04999
887.371,-21.05144
887.766,17.04124
888.16,-32.07662
888.554,47.11092
888.949,54.13033
889.343,1.00236
889.737,-26.06861
890.131,0
890.525,67.16594
890.918,24.05838
891.312,53.12021
891.706,53.13385
892.099,16.03933
892.492,36.07374
892.886,1.00237
893.279,22.05414
893.672,15.03733
894.065,24.05821
894.458,12.02894
894.851,31.07268
895.244,0
895.637,3.00703
896.029,4.00955
896.422,-44.10378
896.814,12.0288
897.206,62.14357
897.599,92.21666
897.991,57.13317
898.383,40.09108
898.775,81.17609
899.167,-1.0023
899.559,23.05579
899.951,14.03154
900.342,5.01222
900.734,34.08358
901.125,3.0076
901.517,25.05941
901.908,25.05684
902.299,14.03325
902.69,26.05973
903.082,40.09321
903.473,64.14931
903.863,10.02461
904.254,44.09929
904.645,23.05451
905.036,31.07398
905.426,2.00435
905.817,-10.02368
906.207,-15.03431
906.597,39.08864
