402.162,2625.27365
402.664,3405.14345
403.167,5032.88815
403.67,9932.62297
404.172,31735.04808
404.674,60046.01064
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,35528.59827
408.187,14594.86386
408.688,8598.90695
409.19,5898.0071
409.691,4767.03797
410.192,3990.32601
410.693,3504.8631
411.194,3148.19613
411.694,2947.46719
412.195,2697.70867
412.696,2430.2795
413.196,2273.72813
413.696,2127.21247
414.196,2262.92528
414.696,2124.35705
415.196,1992.01466
415.696,1779.72388
416.196,1488.59386
416.695,1152.19446
417.195,972.97305
417.694,985.70839
418.194,942.67115
418.693,888.73528
419.192,824.68681
419.691,806.63134
420.19,808.69276
420.688,784.68506
421.187,715.28372
421.685,689.42511
422.184,662.397
422.682,514.02918
423.18,465.99531
423.678,400.86231
424.176,394.84865
424.674,377.79407
425.172,317.71341
425.669,302.71032
426.167,281.62903
426.664,280.61322
427.161,242.54118
427.659,243.57279
428.156,264.54568
428.652,221.54371
429.149,207.4923
429.646,204.44716
430.143,198.4661
430.639,205.47665
431.135,164.4049
431.632,158.35829
432.128,157.37339
432.624,175.44447
433.12,155.35099
433.616,165.35886
434.111,100.23779
434.607,110.26298
435.103,150.31269
435.598,146.30273
436.093,98.22854
436.588,113.25432
437.083,121.27065
437.578,151.34652
438.073,81.20303
438.568,133.32481
439.062,77.16619
439.557,70.16447
440.051,47.10682
440.546,69.15771
441.04,104.24901
441.534,82.20624
442.028,115.27551
442.522,59.14232
443.015,46.09981
443.509,87.21128
444.002,68.16666
444.496,43.09436
444.989,79.19157
445.482,23.05744
445.975,111.25544
446.468,66.14388
446.961,140.30131
447.454,61.13757
447.947,70.16735
448.439,92.22481
448.931,103.23561
449.424,122.30717
449.916,88.21399
450.408,74.16951
450.9,20.04902
451.392,71.17989
451.884,41.09492
452.375,42.10435
452.867,64.14431
453.358,35.08087
453.849,53.11419
454.341,75.16949
454.832,47.10235
455.323,72.17894
455.814,2.00464
456.304,56.12998
456.795,1.00232
457.285,64.1413
457.776,100.22659
458.266,67.15892
458.756,12.02862
459.247,48.1151
459.737,104.24958
460.226,124.27971
460.716,54.12925
461.206,46.11031
461.695,-13.0325
462.185,47.11187
462.674,58.13281
463.163,61.13712
463.653,90.19112
464.142,34.08271
464.63,32.07782
465.119,83.19215
465.608,71.166
466.096,36.07868
466.585,48.10991
467.073,15.03565
467.561,55.13182
468.05,16.03714
468.538,28.06862
469.026,30.07142
469.513,34.07229
470.001,67.15363
470.489,77.18215
470.976,67.15622
471.463,56.13903
471.951,60.14852
472.438,16.03783
472.925,34.08032
473.412,46.11153
473.899,65.14875
474.385,17.04181
474.872,39.09115
475.359,57.13978
475.845,28.0585
476.331,20.04297
476.817,43.10462
477.303,61.1415
477.789,-11.02647
478.275,30.07456
478.761,36.0856
479.247,63.14028
479.732,21.05256
480.218,72.18736
480.703,36.08872
481.188,67.14485
481.673,7.01624
482.158,46.09977
482.643,51.1299
483.128,66.15349
483.612,97.22901
484.097,13.03151
484.581,51.11798
485.066,66.16098
485.55,58.12832
486.034,6.01316
486.518,56.13388
487.002,6.01468
487.486,-13.03187
487.969,-9.02207
488.453,7.01751
488.936,15.03404
489.42,89.19554
489.903,-4.01002
490.386,-41.0867
490.869,49.10761
491.352,4.00969
491.835,-27.05635
492.318,26.05875
492.8,32.06674
493.283,14.03587
493.765,39.09564
494.247,43.10018
494.73,45.09983
495.212,-39.0939
495.694,45.10616
496.175,25.06033
496.657,58.13702
497.139,19.03305
497.62,23.05556
498.102,33.08227
498.583,-33.08209
499.064,4.00901
499.545,58.13201
500.026,61.13785
500.507,-3.00698
500.988,32.08011
501.469,-44.11126
501.949,27.06682
502.43,48.11567
502.91,43.09165
503.39,-21.05262
503.87,32.07592
504.35,-13.03076
504.83,12.02648
505.31,-14.03411
505.79,-14.03347
506.269,-17.03953
506.749,-37.08603
507.228,-37.08857
507.707,7.01578
508.187,66.15718
508.666,3.00749
509.145,-58.1385
509.623,28.06584
510.102,-17.04161
510.581,23.05575
511.059,7.01774
511.538,-12.03121
512.016,27.06498
512.494,-11.02672
512.972,15.03616
513.45,-37.08783
513.928,6.01471
514.406,14.03455
514.884,-8.02081
515.361,26.06251
515.839,17.03947
516.316,36.08774
516.793,-22.05619
517.27,-35.08551
517.747,7.01808
518.224,16.03714
518.701,7.01563
519.178,19.0478
519.654,-7.01676
520.131,-21.05268
520.607,-33.08182
521.083,-50.11569
521.56,-33.07906
522.036,-2.00441
522.512,44.10876
522.987,10.02429
523.463,-6.01438
523.939,59.14623
524.414,3.00694
524.89,33.07906
525.365,-1.00229
525.84,-28.06834
526.315,18.04389
526.79,35.07932
527.265,30.06972
527.74,-34.08382
528.215,2.00471
528.689,24.05299
529.164,0
529.638,-36.09255
530.112,-12.02858
530.587,-4.00868
531.061,-4.00979
531.534,-6.01462
532.008,2.00491
532.482,27.06243
532.956,-28.07236
533.429,36.08839
533.903,-7.01555
534.376,-3.00672
534.849,-24.05606
535.322,-11.02628
535.795,-11.02687
536.268,35.08503
536.741,-27.06508
537.213,-8.01863
537.686,-39.09705
538.158,10.02298
538.631,-15.0368
539.103,-24.05515
539.575,-9.01883
540.047,-7.01548
540.519,-24.05821
540.991,18.04418
541.463,-43.10533
541.934,-93.21667
542.406,8.0194
542.877,-27.06204
543.348,43.10412
543.82,-36.08902
544.291,0
544.762,40.09559
545.233,17.04338
545.703,-10.0226
546.174,-46.10896
546.645,-41.1011
547.115,-17.04164
547.585,-55.1295
548.056,38.09389
548.526,6.01441
548.996,-39.09503
549.466,-28.06918
549.935,-56.13694
550.405,-48.10814
550.875,25.05985
551.344,-9.02176
551.814,-5.01163
552.283,23.05077
552.752,-20.04772
553.221,10.0224
553.69,8.01834
554.159,-8.02019
554.628,1.0023
555.096,-10.02577
555.565,-62.14106
556.033,2.00483
556.502,-48.11834
556.97,-39.08889
557.438,-19.04538
557.906,29.06897
558.374,23.05388
558.842,8.01939
559.31,28.06332
559.777,-2.00495
560.245,-71.1675
560.712,-12.02794
561.18,-12.02706
561.647,-6.01353
562.114,3.00697
562.581,36.08905
563.048,18.04168
563.514,14.03545
563.981,-26.06073
564.448,-8.01838
564.914,-5.01178
565.381,8.01852
565.847,-31.07362
566.313,-52.12351
566.779,-40.09211
567.245,-57.13525
567.711,-7.01699
568.176,-37.08491
568.642,-42.10768
569.108,-47.11785
569.573,-58.13755
570.038,-58.12494
570.504,-46.10647
570.969,-46.11615
571.434,-21.04757
571.899,-13.03129
572.363,-21.04906
572.828,-4.00934
573.293,-38.089
573.757,26.0609
574.222,-28.06409
574.686,-11.02573
575.15,-37.09083
575.614,44.10447
576.078,-49.11766
576.542,-54.12623
577.006,-49.11353
577.469,4.00994
577.933,-35.08154
578.396,-57.13838
578.86,7.01667
579.323,-36.08846
579.786,-22.04877
580.249,61.14408
580.712,-43.10662
581.175,-55.13846
581.637,-26.06049
582.1,-47.10513
582.563,-27.0587
583.025,0
583.487,-2.0042
583.95,-57.12576
584.412,-2.00428
584.874,-32.07944
585.336,-21.05067
585.797,2.00442
586.259,-27.06436
586.721,-22.05254
587.182,-31.07291
587.643,-37.08597
588.105,-15.036
588.566,-46.09866
589.027,36.08866
589.488,-31.07265
589.949,14.03432
590.41,4.00808
590.87,-9.02095
591.331,70.15338
591.791,-14.03298
592.252,7.01652
592.712,-6.01457
593.172,30.06889
593.632,85.1888
594.092,-24.0546
594.552,30.06571
595.011,-27.06308
595.471,53.12075
595.931,46.10453
596.39,22.05328
596.849,12.02827
597.308,38.08168
597.768,-2.00521
598.227,13.03155
598.685,54.12355
599.144,38.09015
599.603,-22.05235
600.062,9.01927
600.52,51.11582
600.978,71.16763
601.437,74.16822
601.895,113.24053
602.353,7.0156
602.811,82.18474
603.269,23.05514
603.727,75.17968
604.184,52.11902
604.642,102.24878
605.099,114.26397
605.557,132.31665
606.014,90.19337
606.471,93.23185
606.928,185.40201
607.385,140.34553
607.842,124.28131
608.299,150.34485
608.755,164.38952
609.212,188.40949
609.668,175.38659
610.125,180.42389
610.581,190.43435
611.037,195.42554
611.493,215.48665
611.949,218.51537
612.405,245.48039
612.861,237.52595
613.316,268.61635
613.772,235.51978
614.227,296.67937
614.683,194.40009
615.138,233.52782
615.593,258.57529
616.048,277.60627
616.503,211.49698
616.958,282.67643
617.412,299.67676
617.867,291.62076
618.321,262.51724
618.776,266.5609
619.23,254.57176
619.684,267.57006
620.138,284.61988
620.592,274.63643
621.046,326.7296
621.5,222.51668
621.954,224.47794
622.407,241.51232
622.861,232.54357
623.314,251.54519
623.768,270.61051
624.221,231.43666
624.674,282.62151
625.127,244.54543
625.58,247.53216
626.033,280.58264
626.485,233.53725
626.938,319.71967
627.39,306.6792
627.843,272.59897
628.295,292.64031
628.747,303.68665
629.199,286.61975
629.651,309.67116
630.103,258.56671
630.555,272.54531
631.006,349.76222
631.458,313.69748
631.909,269.57458
632.361,315.6871
632.812,342.74457
633.263,387.77927
633.714,335.66463
634.165,371.83252
634.616,332.73997
635.067,410.83337
635.518,379.83893
635.968,436.77848
636.419,463.92201
636.869,517.10803
637.319,521.09161
637.769,570.141
638.219,523.11464
638.669,528.13335
639.119,555.19268
639.569,633.34186
640.019,652.31989
640.468,716.38022
640.918,677.40276
641.367,772.46557
641.816,862.58752
642.265,890.72524
642.714,884.6802
643.163,972.82718
643.612,977.96926
644.061,1035.74149
644.51,1104.9887
644.958,1118.91482
645.406,1129.12619
645.855,1145.19002
646.303,1167.08682
646.751,1277.22609
647.199,1308.2001
647.647,1362.33226
648.095,1329.23984
648.543,1418.99405
648.99,1425.51133
649.438,1426.38559
649.885,1473.69554
650.333,1467.91335
650.78,1518.63267
651.227,1510.66944
651.674,1514.43137
652.121,1543.71477
652.568,1551.71767
653.015,1540.73953
653.461,1553.60868
653.908,1545.4781
654.354,1520.57969
654.801,1479.48623
655.247,1503.24982
655.693,1478.85636
656.139,1491.55651
656.585,1507.57591
657.031,1424.43645
657.477,1507.28414
657.922,1377.27879
658.368,1416.57341
658.813,1442.34475
659.259,1486.6079
659.704,1429.47035
660.149,1382.32782
660.594,1358.39209
661.039,1367.277
661.484,1324.3452
661.929,1345.32807
662.373,1325.53036
662.818,1330.48823
663.262,1306.38828
663.707,1341.59779
664.151,1318.42716
664.595,1312.3957
665.039,1296.45527
665.483,1282.51673
665.927,1360.35602
666.371,1318.31891
666.814,1303.32745
667.258,1333.41045
667.701,1348.06334
668.145,1423.62317
668.588,1347.51583
669.031,1340.34071
669.474,1374.44168
669.917,1362.15231
670.36,1406.61289
670.803,1461.56446
671.245,1273.88408
671.688,1385.49981
672.13,1444.32978
672.573,1432.68358
673.015,1447.54108
673.457,1499.25715
673.899,1547.65733
674.341,1489.58142
674.783,1469.54255
675.225,1479.64732
675.666,1506.65823
676.108,1456.19761
676.549,1550.52317
676.991,1547.32194
677.432,1525.00151
677.873,1445.35423
678.314,1523.57172
678.755,1531.71023
679.196,1480.39233
679.637,1497.56279
680.078,1492.47517
680.518,1489.41303
680.959,1424.46619
681.399,1461.64155
681.839,1425.53207
682.28,1441.63413
682.72,1436.34789
683.16,1444.65082
683.6,1405.30002
684.039,1361.98021
684.479,1367.52208
684.919,1396.39842
685.358,1355.53081
685.798,1308.62056
686.237,1368.40605
686.676,1342.21504
687.115,1395.39859
687.554,1433.49162
687.993,1386.19427
688.432,1368.26814
688.871,1389.30633
689.309,1382.44085
689.748,1370.00417
690.186,1368.34135
690.625,1434.42895
691.063,1347.3806
691.501,1338.48612
691.939,1464.70369
692.377,1415.51036
692.815,1481.61724
693.253,1341.36384
693.69,1397.16973
694.128,1376.47032
694.565,1337.34458
695.003,1403.6797
695.44,1388.40352
695.877,1380.37329
696.314,1337.00142
696.751,1408.28143
697.188,1426.37397
697.625,1321.15325
698.061,1347.38796
698.498,1354.35296
698.934,1323.35247
699.371,1328.3124
699.807,1367.36386
700.243,1338.40061
700.679,1264.08095
701.115,1331.28556
701.551,1292.22824
701.987,1301.06167
702.422,1345.3746
702.858,1300.31911
703.294,1358.26499
703.729,1243.30395
704.164,1227.22818
704.599,1314.13999
705.035,1217.04568
705.47,1262.32254
705.904,1242.15971
706.339,1258.15329
706.774,1265.21891
707.209,1247.18151
707.643,1211.21342
708.078,1210.25867
708.512,1211.3521
708.946,1176.13794
709.38,1204.18461
709.814,1224.07253
710.248,1221.291
710.682,1233.25377
711.116,1149.18293
711.549,1079.20622
711.983,1185.08124
712.416,1160.12468
712.85,1076.11852
713.283,1154.09992
713.716,1099.15329
714.149,1019.87028
714.582,1040.8312
715.015,1031.02452
715.448,1047.12049
715.881,1046.7329
716.313,1003.8685
716.746,1077.00329
717.178,992.92144
717.61,995.06256
718.043,985.9718
718.475,948.87539
718.907,935.91812
719.339,952.73175
719.77,890.75724
720.202,863.80529
720.634,917.85329
721.065,855.66558
721.497,872.7723
721.928,823.68666
722.359,839.70865
722.79,817.63742
723.221,790.66012
723.652,812.74602
724.083,795.48476
724.514,798.52826
724.945,739.46658
725.375,773.52131
725.806,741.55945
726.236,744.63325
726.666,769.52691
727.096,738.54054
727.526,756.6742
727.956,732.41585
728.386,753.57015
728.816,716.58622
729.246,742.56669
729.675,658.39219
730.105,695.46255
730.534,693.37965
730.964,638.38981
731.393,682.44114
731.822,709.56712
732.251,649.44036
732.68,625.25216
733.109,666.42571
733.537,628.3437
733.966,652.42094
734.395,614.23377
734.823,617.17455
735.251,567.20124
735.68,637.36797
736.108,523.16811
736.536,547.12951
736.964,551.12404
737.392,567.25506
737.82,557.17231
738.247,530.11955
738.675,531.10328
739.102,528.17565
739.53,563.29167
739.957,562.29838
740.384,515.10326
740.811,497.10858
741.238,530.15963
741.665,560.16131
742.092,440.91106
742.519,479.07321
742.945,553.19245
743.372,443.00054
743.798,460.06789
744.225,424.91012
744.651,471.06304
745.077,497.11224
745.503,458.99748
745.929,485.05588
746.355,425.93955
746.781,468.03496
747.207,432.93248
747.632,492.10035
748.058,519.17299
748.483,440.91229
748.908,391.89574
749.334,446.99933
749.759,424.91992
750.184,412.90759
750.609,447.99189
751.033,445.93481
751.458,401.80932
751.883,417.93495
752.307,385.82909
752.732,406.9556
753.156,357.8113
753.58,371.801
754.005,352.8166
754.429,391.84924
754.853,365.84021
755.277,394.85593
755.7,376.85914
756.124,334.77148
756.548,304.66775
756.971,369.82837
757.394,339.80461
757.818,323.77815
758.241,366.86047
758.664,325.76426
759.087,331.68952
759.51,333.76075
759.933,336.75384
760.356,311.75179
760.778,368.83274
761.201,325.72691
761.623,292.64624
762.046,332.7142
762.468,338.74616
762.89,270.61672
763.312,357.8067
763.734,336.74981
764.156,306.70457
764.578,297.62668
765,290.66
765.421,282.67695
765.843,331.80675
766.264,271.59865
766.686,255.5943
767.107,265.60226
767.528,262.63587
767.949,258.61628
768.37,301.69734
768.791,276.6172
769.212,244.58173
769.632,262.57574
770.053,209.5195
770.473,263.59311
770.894,199.46398
771.314,268.58917
771.734,223.48953
772.154,277.66204
772.575,212.46019
772.994,189.40493
773.414,242.53917
773.834,220.51788
774.254,184.4269
774.673,235.54294
775.093,225.53057
775.512,190.44692
775.931,229.54964
776.351,243.5719
776.77,206.48039
777.189,222.49728
777.607,180.43868
778.026,177.42063
778.445,205.49522
778.864,197.47356
779.282,158.35873
779.701,146.35104
780.119,161.39099
780.537,164.38952
780.955,141.34152
781.373,168.39548
781.791,233.49704
782.209,187.39753
782.627,150.37956
783.045,153.33064
783.462,131.32171
783.88,131.32693
784.297,122.29556
784.715,153.37865
785.132,149.34207
785.549,104.25063
785.966,136.32836
786.383,182.4281
786.8,179.39311
787.217,114.26261
787.633,145.35055
788.05,144.31844
788.466,103.22992
788.883,158.38923
789.299,108.24621
789.715,152.35419
790.131,74.1784
790.547,137.32671
790.963,106.25273
791.379,85.20813
791.795,103.22259
792.21,131.29012
792.626,95.21478
793.041,55.13151
793.457,139.32575
793.872,77.17295
794.287,157.36289
794.702,50.11752
795.117,110.26428
795.532,136.32935
795.947,106.24077
796.362,79.17758
796.776,77.16989
797.191,83.19657
797.605,98.22431
798.02,48.11322
798.434,163.34228
798.848,121.28999
799.262,62.14913
799.676,100.23431
800.09,47.11217
800.504,94.21801
800.918,64.14153
801.331,17.0425
801.745,58.12778
802.158,53.12722
802.572,118.27356
802.985,69.15917
803.398,33.07616
803.811,72.17489
804.224,25.05973
804.637,63.14568
805.05,14.03131
805.462,113.26389
805.875,62.1565
806.288,34.08032
806.7,-3.0073
807.112,80.17625
807.525,54.12668
807.937,36.08676
808.349,40.0965
808.761,70.1669
809.173,33.07806
809.584,33.0787
809.996,11.02623
810.408,49.12437
810.819,-1.0023
811.231,99.25581
811.642,75.18023
812.053,24.05711
812.464,19.04376
812.875,35.08751
813.286,83.2082
813.697,37.08136
814.108,70.16376
814.519,90.19362
814.929,67.16442
815.34,-3.00703
815.75,54.13421
816.16,0
816.571,49.12296
816.981,48.10792
817.391,9.02094
817.801,35.08478
818.211,60.13733
818.62,65.15168
819.03,43.10164
819.44,48.11925
819.849,-2.00487
820.259,6.01481
820.668,41.09815
821.077,50.12141
821.486,63.14394
821.895,39.09176
822.304,74.18892
822.713,58.13137
823.122,41.09882
823.531,11.02493
823.939,46.10888
824.348,14.03284
824.756,17.04115
825.164,69.16625
825.573,41.09972
825.981,59.14011
826.389,12.02927
826.797,94.23012
827.205,59.13127
827.612,68.16039
828.02,-8.0182
828.428,38.09365
828.835,58.14891
829.243,57.1296
829.65,50.12118
830.057,-31.07328
830.464,55.13096
830.871,91.20925
831.278,30.07024
831.685,37.07907
832.092,24.05632
832.499,82.17193
832.905,2.0049
833.312,31.06676
833.718,84.20235
834.124,65.14275
834.531,0
834.937,22.05508
835.343,60.13783
835.749,55.12135
836.155,48.12172
836.561,29.06918
836.966,44.10334
837.372,17.04181
837.777,41.09916
838.183,45.09541
838.588,-18.044
838.993,65.15215
839.399,41.09733
839.804,2.00476
840.209,42.10484
840.613,19.04071
841.018,48.11668
841.423,33.08215
841.828,43.10576
842.232,6.01417
842.637,60.13756
843.041,-6.0151
843.445,6.01452
843.849,19.04585
844.253,34.07767
844.657,44.10788
845.061,106.23265
845.465,17.03983
845.869,28.06277
846.272,6.01428
846.676,-7.01616
847.079,34.0845
847.483,81.19302
847.886,65.15018
848.289,33.08677
848.692,2.00489
849.095,41.09443
849.498,56.13454
849.901,48.10464
850.304,56.12833
850.707,35.08602
851.109,64.15482
851.512,45.10699
851.914,6.01484
852.316,46.11374
852.718,45.11555
853.121,29.06879
853.523,-2.0045
853.925,-12.03096
854.326,35.08529
854.728,13.03264
855.13,48.12103
855.531,4.00931
855.933,11.0253
856.334,38.09241
856.736,6.01315
857.137,65.14617
857.538,14.03446
857.939,43.10415
858.34,54.12504
858.741,25.06321
859.142,20.04618
859.542,39.10053
859.943,-1.00242
860.343,10.02424
860.744,14.03309
861.144,17.04057
861.544,37.08712
861.945,30.07393
862.345,34.07982
862.745,35.08474
863.145,17.03848
863.544,17.04184
863.944,47.10665
864.344,17.04034
864.743,66.15688
865.143,70.17467
865.542,32.07044
865.941,48.11497
866.34,5.01145
866.74,29.07574
867.139,54.12613
867.537,14.03422
867.936,46.10707
868.335,18.04431
868.734,49.12114
869.132,-2.00444
869.531,40.09192
869.929,34.07497
870.327,45.10377
870.726,23.05487
871.124,46.10228
871.522,5.01234
871.92,19.04538
872.318,-5.01179
872.715,12.02833
873.113,28.06548
873.511,3.00723
873.908,20.04985
874.306,24.05832
874.703,15.03599
875.1,-16.03933
875.497,-3.00695
875.894,42.10122
876.291,13.03099
876.688,16.04014
877.085,36.08253
877.482,11.02669
877.878,69.16145
878.275,13.03216
878.671,4.00831
879.068,38.08827
879.464,-18.04234
879.86,16.03656
880.256,-15.03543
880.652,0
881.048,-12.02861
881.444,-8.01819
881.84,37.0907
882.236,40.09691
882.631,87.20517
883.027,56.12947
883.422,5.01234
883.817,-16.03956
884.213,43.10662
884.608,57.13755
885.003,20.04616
885.398,-17.04155
885.793,-24.05854
886.188,-2.00482
886.582,29.07125
886.977,37.08382
887.371,-6.01466
887.766,50.12054
888.16,-9.02145
888.554,54.12727
888.949,49.11837
889.343,70.16267
889.737,9.02361
890.131,33.07999
890.525,61.15125
890.918,26.06323
891.312,-16.0368
891.706,40.10126
892.099,28.06868
892.492,37.07577
892.886,17.04012
893.279,-41.10207
893.672,36.08924
894.065,58.13977
894.458,35.08404
894.851,31.07268
895.244,-1.00248
895.637,47.1092
896.029,45.10661
896.422,-13.03048
896.814,-6.01445
897.206,43.09994
897.599,51.12106
897.991,16.03768
898.383,40.09108
898.775,92.19954
899.167,23.05257
899.559,32.0775
899.951,37.08297
