286.153,74.1788
286.682,32.07501
287.21,-23.05625
287.739,16.0386
288.267,39.09656
288.795,25.06629
289.323,25.05994
289.851,66.1573
290.378,-22.05056
290.906,32.07973
291.433,32.08109
291.961,32.07466
292.488,13.03288
293.015,58.13898
293.542,109.28125
294.069,61.15312
294.596,23.05724
295.122,57.13874
295.649,45.10028
296.175,55.13412
296.702,48.11925
297.228,44.10756
297.754,47.10769
298.28,80.18635
298.806,23.05657
299.332,67.15234
299.857,9.021
300.383,20.05124
300.908,50.1249
301.433,27.06753
301.958,28.06558
302.483,21.05306
303.008,93.23311
303.533,36.09426
304.058,-4.00957
304.582,35.08436
305.107,-11.02929
305.631,16.03718
306.155,22.05246
306.679,32.07688
307.203,11.0262
307.727,20.04849
308.251,48.12034
308.775,107.26219
309.298,40.09829
309.822,16.04102
310.345,77.18644
310.868,62.15184
311.391,58.14494
311.914,25.0639
312.437,28.06556
312.96,27.06508
313.482,3.00724
314.005,27.06868
314.527,7.01857
315.049,39.10046
315.571,27.06238
316.093,55.13836
316.615,3.00739
317.137,18.04039
317.659,68.16703
318.18,31.07543
318.702,71.16906
319.223,18.03787
319.744,72.16493
320.265,46.11424
320.786,72.18239
321.307,46.11566
321.828,29.06714
322.348,70.16741
322.869,54.13117
323.389,366.68628
323.909,6.01412
324.43,32.07817
324.95,2.00472
325.47,67.16873
325.989,55.13307
326.509,32.07369
327.029,55.12844
327.548,26.06056
328.067,29.07209
328.587,60.15302
329.106,20.04637
329.625,28.07428
330.144,28.06689
330.662,77.18398
331.181,87.20843
331.7,-4.0096
332.218,104.22912
332.736,70.16697
333.255,73.17509
333.773,50.12063
334.291,73.18542
334.808,73.168
335.326,50.11514
335.844,58.13951
336.361,80.20882
336.879,76.18232
337.396,67.1663
337.913,49.11609
338.43,76.175
338.947,58.14157
339.464,51.11323
339.981,50.12131
340.497,45.11304
341.014,90.22254
341.53,62.14322
342.046,118.29753
342.562,80.20237
343.078,45.10863
343.594,21.05138
344.11,91.2215
344.626,70.17971
345.141,111.25769
345.657,94.21671
346.172,69.16983
346.687,47.11075
347.202,109.25305
347.717,88.21343
348.232,91.22982
348.747,57.13505
349.261,89.1999
349.776,119.28639
350.29,118.29838
350.805,59.14874
351.319,76.18037
351.833,104.24359
352.347,84.2022
352.861,82.19634
353.374,83.19269
353.888,95.23589
354.401,59.13778
354.915,143.32672
355.428,74.18772
355.941,73.17375
356.454,54.12355
356.967,52.12436
357.48,26.06087
357.993,97.24182
358.505,40.09967
359.018,112.27764
359.53,95.23554
360.042,106.24184
360.554,114.28239
361.066,112.27561
361.578,147.32854
362.09,97.23451
362.602,123.27864
363.113,115.27456
363.625,105.2428
364.136,76.17123
364.647,124.29758
365.158,96.22749
365.669,86.20905
366.18,109.26024
366.691,137.30404
367.201,159.38251
367.712,93.21727
368.222,114.26669
368.733,99.22007
369.243,139.31476
369.753,100.23458
370.263,94.23072
370.773,54.13431
371.282,117.28297
371.792,142.33232
372.301,113.27607
372.811,139.36548
373.32,86.19106
373.829,73.17569
374.338,70.15971
374.847,120.28084
375.356,102.24413
375.865,200.42989
376.373,147.33748
376.882,164.41498
377.39,124.30198
377.898,103.25613
378.407,155.3547
378.915,126.28027
379.423,84.19913
379.93,220.50779
380.438,126.30525
380.946,162.37839
381.453,180.4313
381.96,204.48433
382.468,193.45247
382.975,189.46087
383.482,192.42973
383.989,227.57489
384.495,299.68117
385.002,225.47038
385.509,269.62939
386.015,291.58462
386.521,240.53914
387.028,300.66395
387.534,299.62397
388.04,374.86247
388.546,292.62897
389.051,346.73407
389.557,379.83753
390.063,332.72249
390.568,371.85061
391.073,337.71981
391.578,391.90579
392.084,460.97887
392.589,437.88805
393.093,494.09393
393.598,530.11809
394.103,554.20406
394.607,622.34919
395.112,679.48765
395.616,740.58156
396.12,746.49668
396.624,823.68059
397.128,982.98523
397.632,1024.00275
398.136,1091.05344
398.639,1137.17155
399.143,1261.4864
399.646,1492.63746
400.15,1662.74749
400.653,1812.80977
401.156,2005.90188
401.659,2422.45431
402.162,2902.30668
402.664,3794.92297
403.167,5660.5422
403.67,11346.98751
404.172,36216.66209
404.674,60550.71911
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,39970.99776
408.187,16605.06132
408.688,9829.2919
409.19,6633.79396
409.691,5328.72096
410.192,4474.09851
410.693,3902.70868
411.194,3499.12547
411.694,3283.45227
412.195,3041.76675
412.696,2745.35782
413.196,2557.78426
413.696,2400.3493
414.196,2387.96598
414.696,2433.52638
415.196,2250.15936
415.696,2060.90643
416.196,1667.7731
416.695,1296.38414
417.195,1075.12988
417.694,1132.88834
418.194,1058.82137
418.693,956.83841
419.192,924.84914
419.691,888.76392
420.19,887.82612
420.688,866.82872
421.187,751.33607
421.685,731.49792
422.184,713.48797
422.682,572.13021
423.18,515.08853
423.678,427.91518
424.176,418.8957
424.674,387.81334
425.172,390.86453
425.669,362.84145
426.167,354.7805
426.664,355.76515
427.161,306.67525
427.659,276.64639
428.156,292.59976
428.652,218.53663
429.149,229.54231
429.646,270.58358
430.143,196.46157
430.639,204.47442
431.135,209.51173
431.632,185.41722
432.128,160.38031
432.624,197.49839
433.12,147.33342
433.616,183.39648
434.111,123.29118
434.607,134.31888
435.103,141.29452
435.598,190.39008
436.093,132.30577
436.588,143.31986
437.083,160.35501
437.578,157.35986
438.073,95.23752
438.568,127.3105
439.062,100.21476
439.557,82.19221
440.051,85.1917
440.546,72.16447
441.04,111.26542
441.534,94.23591
442.028,125.29889
442.522,92.22053
443.015,56.12125
443.509,75.18255
444.002,76.18599
444.496,39.08565
444.989,59.14361
445.482,59.14639
445.975,75.17384
446.468,88.19094
446.961,126.272
447.454,57.12866
447.947,58.13898
448.439,105.25595
448.931,80.18385
449.424,75.19043
449.916,72.17561
450.408,65.14917
450.9,49.11945
451.392,60.15232
451.884,66.15204
452.375,27.06726
452.867,28.0636
453.358,31.07168
453.849,78.16715
454.341,82.18505
454.832,39.08507
455.323,106.26181
455.814,44.10124
456.304,55.12768
456.795,54.1238
457.285,65.14347
457.776,52.11898
458.266,34.08116
458.756,28.06658
459.247,45.10797
459.737,80.19286
460.226,99.22446
460.716,52.12451
461.206,65.15531
461.695,38.09413
462.185,78.18455
462.674,58.13281
463.163,112.24913
463.653,69.14719
464.142,81.19531
464.63,38.0923
465.119,32.07483
465.608,77.17982
466.096,9.01978
466.585,69.15733
467.073,-2.00477
467.561,55.13182
468.05,46.10614
468.538,40.09782
469.026,6.01435
469.513,27.0575
470.001,59.13551
470.489,55.13066
470.976,113.26109
471.463,58.14394
471.951,47.11662
472.438,32.07542
472.925,15.03557
473.412,44.10672
473.899,57.13065
474.385,23.05651
474.872,28.06558
475.359,46.11303
475.845,70.14488
476.331,-12.02596
476.817,35.08529
477.303,67.15524
477.789,-17.04096
478.275,17.04235
478.761,15.03581
479.247,50.11163
479.732,38.09482
480.218,73.18993
480.703,20.04943
481.188,55.11921
481.673,49.11272
482.158,33.07177
482.643,96.24258
483.128,110.2536
483.612,100.23596
484.097,40.09647
484.581,25.05813
485.066,94.22807
485.55,56.12394
486.034,25.0546
486.518,99.23473
487.002,-22.0541
487.486,14.03415
487.969,10.02444
488.453,-1.0025
488.936,53.11933
489.42,83.18259
489.903,-6.01504
490.386,-77.16412
490.869,68.14874
491.352,-8.01942
491.835,27.05567
492.318,-7.01592
492.8,58.12026
493.283,46.11719
493.765,12.02957
494.247,29.06775
494.73,26.05791
495.212,-56.13526
495.694,53.12484
496.175,6.01453
496.657,54.12767
497.139,22.03824
497.62,4.0097
498.102,54.13411
498.583,-27.06709
499.064,48.10717
499.545,19.04359
500.026,35.07952
500.507,26.06013
500.988,51.12724
501.469,24.05995
501.949,45.111
502.43,20.04845
502.91,42.08954
503.39,21.05222
503.87,39.0924
504.35,-24.05692
504.83,14.03088
505.31,6.01456
505.79,-35.08401
506.269,8.01851
506.749,-15.03473
507.228,12.02846
507.707,14.03152
508.187,24.05762
508.666,29.07206
509.145,16.03767
509.623,3.00709
510.102,15.0365
510.581,5.01216
511.059,18.04552
511.538,19.04915
512.016,1.00242
512.494,-27.06579
512.972,14.03375
513.45,-36.08544
513.928,22.05376
514.406,0
514.884,22.05694
515.361,-1.00242
515.839,40.09244
516.316,12.02938
516.793,1.00254
517.27,-15.03651
517.747,8.02066
518.224,-9.02099
518.701,-3.00671
519.178,8.02016
519.654,-9.02156
520.131,-7.01751
520.607,-6.0148
521.083,-53.1227
521.56,-14.03342
522.036,9.0198
522.512,39.09649
522.987,33.07981
523.463,4.00957
523.939,55.13642
524.414,-1.00231
524.89,3.00723
525.365,0
525.84,0
526.315,18.04389
526.79,-5.01142
527.265,19.04425
527.74,-12.02946
528.215,-45.10699
528.689,-52.11663
529.164,22.04755
529.638,-27.06931
530.112,-70.16856
530.587,25.05393
531.061,-3.00734
531.534,8.01944
532.008,-24.05921
532.482,11.02552
532.956,-29.07496
533.429,34.08351
533.903,10.02214
534.376,-29.0653
534.849,-23.05371
535.322,-26.0623
535.795,-24.05878
536.268,-16.03924
536.741,-63.15288
537.213,-13.0303
537.686,-13.0322
538.158,32.07322
538.631,-1.00245
539.103,3.00686
539.575,-51.10771
540.047,-44.09808
540.519,12.02891
540.991,-2.00493
541.463,-66.16236
541.934,-72.16705
542.406,-18.04387
542.877,-7.01602
543.348,-23.05638
543.82,-25.06169
544.291,22.05175
544.762,-5.01205
545.233,18.04592
545.703,-24.0544
546.174,-21.0495
546.645,-12.02943
547.115,-39.09592
547.585,-10.02334
548.056,25.06192
548.526,30.07172
548.996,-21.051
549.466,-22.0543
549.935,-31.07546
550.405,-42.09451
550.875,-55.13367
551.344,-36.08748
551.814,-20.04666
552.283,28.06174
552.752,-34.08135
553.221,-11.02475
553.69,43.09789
554.159,-25.06327
554.628,16.03674
555.096,-12.03094
555.565,-22.04965
556.033,10.02414
556.502,-14.0343
556.97,-13.02947
557.438,-26.06218
557.906,-49.11829
558.374,-9.02122
558.842,-16.03895
559.31,-11.02507
559.777,-3.00743
560.245,-46.10799
560.712,-22.05133
561.18,-6.01351
561.647,-21.0475
562.114,-30.07018
562.581,-4.00997
563.048,-42.09841
563.514,35.0883
563.981,-9.02095
564.448,34.07748
564.914,-44.10447
565.381,-23.05359
565.847,-12.02839
566.313,-32.07571
566.779,-61.14105
567.245,-56.13286
567.711,-44.10752
568.176,-67.15468
568.642,-77.19862
569.108,-41.1027
569.573,-62.14715
570.038,-35.07502
570.504,-18.04143
570.969,-55.1391
571.434,-41.09326
571.899,-61.14814
572.363,15.0348
572.828,0
573.293,0
573.757,-11.02595
574.222,-4.00911
574.686,-10.02339
575.15,-38.09331
575.614,28.06668
576.078,-62.14924
576.542,-26.06044
577.006,25.05707
577.469,5.01242
577.933,-15.03481
578.396,-48.11633
578.86,-45.10826
579.323,-16.03917
579.786,0
580.249,8.01909
580.712,-23.05682
581.175,-60.15118
581.637,-58.13579
582.1,-37.08259
582.563,-77.16918
583.025,-63.15695
583.487,-8.01682
583.95,-37.08129
584.412,22.04684
584.874,-6.01483
585.336,-23.05552
585.797,-5.01107
586.259,-26.06197
586.721,-53.12731
587.182,-30.07054
587.643,-29.06727
588.105,-51.12325
588.566,3.00637
589.027,-9.02235
589.488,10.02325
589.949,-6.01477
590.41,-20.04063
590.87,-10.02328
591.331,18.03987
591.791,-23.05428
592.252,5.0118
592.712,-25.06094
593.172,-4.00925
593.632,30.0674
594.092,6.01357
594.552,1.0022
595.011,-22.05135
595.471,51.11624
595.931,25.05705
596.39,-16.03902
596.849,-20.04741
597.308,-35.07641
597.768,-2.00521
598.227,-14.03415
598.685,-6.01389
599.144,26.06183
599.603,2.00474
600.062,24.05123
600.52,24.0548
600.978,24.05718
601.437,33.07564
601.895,77.16519
602.353,42.09292
602.811,51.11563
603.269,53.12634
603.727,69.16549
604.184,91.20666
604.642,93.22721
605.099,65.15197
605.557,48.11699
606.014,71.15317
606.471,80.19991
606.928,111.24501
607.385,106.26325
607.842,94.21455
608.299,156.35821
608.755,97.23336
609.212,157.34422
609.668,175.38659
610.125,168.39656
610.581,161.37021
611.037,167.3666
611.493,123.28363
611.949,187.44474
612.405,159.3181
612.861,162.36512
613.316,196.45725
613.772,168.37679
614.227,213.49701
614.683,184.38032
615.138,242.5472
615.593,122.27969
616.048,210.46614
616.503,197.46527
616.958,188.45903
617.412,228.52352
617.867,186.40582
618.321,209.41775
618.776,177.38053
619.23,162.37154
619.684,210.45391
620.138,157.3519
620.592,180.42587
621.046,185.42607
621.5,170.39972
621.954,148.32099
622.407,229.48808
622.861,161.38247
623.314,173.38201
623.768,230.52431
624.221,158.30401
624.674,155.35071
625.127,163.37046
625.58,190.41437
626.033,194.41142
626.485,89.2111
626.938,191.44217
627.39,186.42316
627.843,147.3322
628.295,168.37803
628.747,186.43154
629.199,199.43924
629.651,183.40815
630.103,200.44468
630.555,182.37247
631.006,150.3414
631.458,209.47577
631.909,172.37511
632.361,193.43188
632.812,202.45285
633.263,198.41605
633.714,192.39365
634.165,189.43997
634.616,186.42709
635.067,205.43617
635.518,255.57906
635.968,264.49232
636.419,262.54616
636.869,243.55249
637.319,299.65828
637.769,291.62103
638.219,297.66512
638.669,316.71043
639.119,289.65759
639.569,312.70862
640.019,357.77243
640.468,354.74252
640.918,352.78324
641.367,405.83841
641.816,454.92239
642.265,476.01276
642.714,429.90636
643.163,483.01587
643.612,523.16282
644.061,560.063
644.51,527.08814
644.958,553.08928
645.406,551.18407
645.855,590.27915
646.303,593.21644
646.751,701.4066
647.199,681.34
647.647,694.39991
648.095,731.43111
648.543,689.19199
648.99,782.60796
649.438,716.42914
649.885,752.62454
650.333,797.27307
650.78,770.59818
651.227,797.6686
651.674,808.55563
652.121,809.69449
652.568,822.71378
653.015,767.63542
653.461,805.62597
653.908,789.53537
654.354,815.64469
654.801,785.56742
655.247,775.41308
655.693,751.70205
656.139,753.54445
656.585,748.53729
657.031,743.50197
657.477,771.42352
657.922,672.32754
658.368,680.46511
658.813,633.26178
659.259,775.61178
659.704,719.47596
660.149,645.30301
660.594,666.38394
661.039,620.24356
661.484,627.31061
661.929,602.24633
662.373,551.24794
662.818,585.29441
663.262,616.3214
663.707,598.36247
664.151,561.22782
664.595,549.19444
665.039,526.18231
665.483,544.25226
665.927,598.24411
666.371,538.13847
666.814,579.22617
667.258,593.27336
667.701,589.1032
668.145,622.37495
668.588,553.2342
669.031,517.09754
669.474,514.11557
669.917,515.01143
670.36,591.31912
670.803,559.21159
671.245,482.88601
671.688,562.22613
672.13,508.03546
672.573,518.18759
673.015,518.12952
673.457,514.0021
673.899,498.09363
674.341,538.16626
674.783,499.08457
675.225,504.12677
675.666,493.09828
676.108,473.92527
676.549,480.01464
676.991,496.98106
677.432,449.80481
677.873,471.97764
678.314,518.11185
678.755,515.15069
679.196,448.93592
679.637,426.93921
680.078,473.00397
680.518,441.92641
680.959,422.92572
681.399,436.99459
681.839,427.95539
682.28,406.93624
682.72,393.83068
683.16,377.87787
683.6,386.81249
684.039,415.78144
684.479,424.96722
684.919,427.92426
685.358,323.75748
685.798,395.95837
686.237,340.75936
686.676,337.71201
687.115,395.86121
687.554,388.86153
687.993,438.88339
688.432,363.76963
688.871,406.85759
689.309,393.87354
689.748,374.71618
690.186,330.72271
690.625,324.71436
691.063,306.68795
691.501,362.83614
691.939,319.75774
692.377,296.67801
692.815,369.84128
693.253,302.67729
693.69,313.64129
694.128,303.69418
694.565,308.68648
695.003,331.79621
695.44,323.71797
695.877,245.54958
696.314,307.60367
696.751,347.73121
697.188,331.71771
697.625,255.54066
698.061,197.45389
698.498,265.59371
698.934,272.61578
699.371,276.61466
699.807,250.56114
700.243,248.5699
700.679,267.56215
701.115,252.55819
701.551,242.5347
701.987,194.40603
702.422,246.55919
702.858,225.51322
703.294,296.63841
703.729,246.5696
704.164,177.40749
704.599,264.55742
705.035,235.50152
705.47,222.51546
705.904,186.41424
706.339,253.55047
706.774,220.49219
707.209,245.54212
707.643,234.53364
708.078,186.43546
708.512,149.36266
708.946,173.39494
709.38,223.50599
709.814,153.33474
710.248,234.54611
710.682,174.40338
711.116,227.52842
711.549,161.39772
711.983,182.40415
712.416,233.52696
712.85,193.45918
713.283,212.4784
713.716,183.4364
714.149,165.36816
714.582,189.40721
715.015,142.33753
715.448,180.43704
715.881,244.49438
716.313,169.3802
716.746,182.41422
717.178,167.38738
717.61,172.42231
718.043,159.37917
718.475,160.37504
718.907,197.47158
719.339,131.28818
719.77,169.39031
720.202,151.36574
720.634,143.34036
721.065,124.28371
721.497,163.38498
721.928,107.25487
722.359,102.24264
722.79,146.3382
723.221,89.21598
723.652,159.39004
724.083,114.24905
724.514,196.43035
724.945,134.30375
725.375,103.23485
725.806,101.24261
726.236,166.40894
726.666,137.31238
727.096,123.29197
727.526,198.48974
727.956,107.23815
728.386,158.37324
728.816,138.34272
729.246,133.31851
729.675,65.15548
730.105,118.28005
730.534,149.33452
730.964,105.25481
731.393,132.31279
731.822,105.26148
732.251,120.29584
732.68,113.25349
733.109,120.28743
733.537,148.34989
733.966,137.33146
734.395,139.31027
734.823,78.16816
735.251,125.29076
735.68,122.29133
736.108,74.18082
736.536,99.22528
736.964,46.10474
737.392,89.21687
737.82,105.24328
738.247,107.24732
738.675,67.15382
739.102,90.21886
739.53,122.30497
739.957,131.32895
740.384,96.22458
740.811,68.16536
741.238,123.29265
741.665,146.33122
742.092,-12.02736
742.519,68.16548
742.945,102.24152
743.372,90.21828
743.798,109.27105
744.225,95.21836
744.651,74.18082
745.077,81.19708
745.503,75.17659
745.929,114.26816
746.355,58.13802
746.781,64.15371
747.207,96.22212
747.632,123.29647
748.058,98.2408
748.483,127.28173
748.908,120.28984
749.334,144.34268
749.759,96.22282
750.184,114.2668
750.609,96.22854
751.033,109.24592
751.458,119.25573
751.883,84.2012
752.307,45.10397
752.732,104.25913
753.156,56.135
753.58,92.21049
754.005,75.18351
754.429,133.30473
754.853,112.27082
755.277,83.19223
755.7,109.26243
756.124,63.15334
756.548,37.08583
756.971,61.14558
757.394,54.13518
757.818,60.15172
758.241,95.23511
758.664,89.21889
759.087,100.21902
759.51,69.166
759.933,94.22137
760.356,54.13684
760.778,98.23393
761.201,72.16943
761.623,52.12084
762.046,93.21034
762.468,91.21126
762.89,84.19905
763.312,124.2935
763.734,73.17175
764.156,93.22323
764.578,100.22013
765,95.22473
765.421,89.22147
765.843,56.14347
766.264,58.13382
766.686,-16.03927
767.107,60.14202
767.528,57.14365
767.949,55.13647
768.37,63.15283
768.791,63.14707
769.212,33.08185
769.632,34.07829
770.053,25.06422
770.473,62.14556
770.894,38.0914
771.314,104.23651
771.734,36.08214
772.154,80.19839
772.575,37.08331
772.994,67.14733
773.414,71.16379
773.834,37.09019
774.254,71.16841
774.673,113.26741
775.093,75.18201
775.512,28.06794
775.931,74.18284
776.351,48.11725
776.77,58.13919
777.189,76.17535
777.607,47.11738
778.026,37.09029
778.445,31.07734
778.864,74.18203
779.282,37.08607
779.701,-6.01484
780.119,25.06226
780.537,29.07067
780.955,70.17181
781.373,-1.00243
781.791,93.20442
782.209,54.11812
782.627,-13.03385
783.045,20.04445
783.462,54.1345
783.88,40.10147
784.297,39.09596
784.715,31.07843
785.132,8.01888
785.549,42.1024
785.966,50.12268
786.383,33.07987
786.8,58.13062
787.217,65.1512
787.633,67.16436
788.05,38.08589
788.466,36.08147
788.883,69.17277
789.299,-8.01866
789.715,73.17275
790.131,48.11629
790.547,38.09234
790.963,37.08939
791.379,25.0619
791.795,41.08978
792.21,-2.00455
792.626,41.09371
793.041,5.01207
793.457,7.01683
793.872,4.00912
794.287,70.16459
794.702,-3.00712
795.117,37.09013
795.532,40.09862
795.947,20.04622
796.362,-15.03437
796.776,37.08232
797.191,33.07891
797.605,80.18377
798.02,34.08041
798.434,40.08628
798.848,51.12386
799.262,18.04366
799.676,103.2412
800.09,32.07659
800.504,42.09841
800.918,-6.01346
801.331,2.00501
801.745,32.07088
802.158,1.00242
802.572,50.11748
802.985,41.09511
803.398,40.09218
803.811,-18.04446
804.224,19.04545
804.637,48.11132
805.05,1.00224
805.462,51.12055
805.875,10.02548
806.288,37.08736
806.7,14.03396
807.112,24.0535
807.525,-20.04759
807.937,17.04112
808.349,0
808.761,68.1622
809.173,-15.03581
809.584,36.0858
809.996,-43.10361
810.408,47.11934
810.819,-3.00691
811.231,76.19716
811.642,44.10636
812.053,48.1137
812.464,23.05293
812.875,20.05014
813.286,15.03809
813.697,21.04633
814.108,28.06604
814.519,144.30619
814.929,13.03222
815.34,3.00702
815.75,67.16612
816.16,-10.02404
816.571,9.02275
816.981,45.10124
817.391,10.02326
817.801,32.07755
818.211,28.0645
818.62,25.0588
819.03,18.04275
819.44,-1.00251
819.849,-11.0268
820.259,-26.06455
820.668,56.13368
821.077,36.08764
821.486,6.01387
821.895,26.06133
822.304,29.07462
822.713,72.16261
823.122,19.04599
823.531,-17.03875
823.939,72.16956
824.348,14.03284
824.756,10.02424
825.164,45.10892
825.573,18.04397
825.981,30.07164
826.389,41.09946
826.797,72.17698
827.205,64.14224
827.612,16.03812
828.02,-20.04561
828.428,-1.00248
828.835,36.09278
829.243,16.03668
829.65,15.03659
830.057,30.07007
830.464,85.20123
830.871,41.09522
831.278,33.07722
831.685,37.07907
832.092,13.03057
832.499,13.02767
832.905,6.01468
833.312,28.06034
833.718,82.19761
834.124,65.14275
834.531,17.04118
834.937,26.06504
835.343,15.03477
835.749,9.02005
836.155,18.04589
836.561,41.09759
836.966,36.08468
837.372,24.05895
837.777,35.08474
838.183,69.14553
838.588,57.13739
838.993,68.15908
839.399,12.02864
839.804,1.00238
840.209,43.10732
840.613,23.04924
841.018,31.0756
841.423,2.00501
841.828,34.08376
842.232,-1.00237
842.637,56.12849
843.041,1.00251
843.445,-13.03157
843.849,2.00484
844.253,43.09805
844.657,37.09083
845.061,81.17871
845.465,15.03515
845.869,35.07835
846.272,48.11335
846.676,-13.03005
847.079,29.07214
847.483,45.10797
847.886,49.11358
848.289,52.13629
848.692,3.00734
849.095,29.06695
849.498,5.01213
849.901,65.14119
850.304,7.0162
850.707,40.09822
851.109,17.04149
851.512,42.09991
851.914,13.0321
852.316,56.13821
852.718,33.08492
853.121,15.03568
853.523,3.00675
853.925,31.07938
854.326,13.03181
854.728,28.07012
855.13,15.03805
855.531,49.11299
855.933,50.11412
856.334,10.02445
856.736,67.14491
857.137,64.14395
857.538,16.03937
857.939,53.12813
858.34,20.04662
858.741,30.07578
859.142,53.12158
859.542,8.02073
859.943,58.13856
860.343,28.06763
860.744,53.12431
861.144,44.10447
861.544,-25.05957
861.945,15.03707
862.345,65.15168
862.745,43.10396
863.145,15.03397
863.544,15.03693
863.944,51.11563
864.344,41.09684
864.743,73.17329
865.143,37.09288
865.542,-12.02666
865.941,38.09119
866.34,12.02743
866.74,22.05752
867.139,86.19961
867.537,52.12621
867.936,-4.0094
868.335,27.06636
868.734,64.15778
869.132,29.06401
869.531,-16.03718
869.929,69.15103
870.327,21.04866
870.726,13.03107
871.124,10.0224
871.522,0
871.92,36.0857
872.318,3.00706
872.715,10.02361
873.113,-14.03301
873.511,27.06481
873.908,2.005
874.306,55.13287
874.703,18.04316
875.1,20.04884
875.497,9.0208
875.894,57.13697
876.291,27.06419
876.688,29.07259
877.085,1.00231
877.482,5.01215
877.878,55.12905
878.275,33.08134
878.671,-10.02084
879.068,-3.00703
879.464,10.02339
879.86,32.07289
880.256,-6.01415
880.652,33.08113
881.048,11.02611
881.444,-23.05246
881.84,-10.02473
882.236,28.06799
882.631,26.06204
883.027,49.11344
883.422,-11.02723
883.817,9.02215
884.213,-11.02754
884.608,73.17562
885.003,-8.01857
885.398,-23.05628
885.793,18.04356
886.188,-1.00241
886.582,60.14656
886.977,26.05903
887.371,-4.00977
887.766,-26.06358
888.16,23.05449
888.554,14.03325
888.949,49.11837
889.343,32.07492
889.737,-2.00526
890.131,16.03891
890.525,6.01503
890.918,26.06323
891.312,33.07515
891.706,39.09874
892.099,45.11002
892.492,81.16423
892.886,20.04717
893.279,-1.00247
893.672,60.14809
894.065,18.04371
894.458,7.0169
894.851,66.15368
895.244,21.05194
895.637,42.09768
896.029,70.16504
896.422,-5.0117
896.814,-4.00963
897.206,82.18912
897.599,87.20509
897.991,68.15852
898.383,24.05482
898.775,83.18036
899.167,39.08885
899.559,-11.02685
899.951,28.0629
900.342,-16.03926
900.734,28.0689
901.125,13.03289
901.517,49.11591
901.908,-8.01831
902.299,20.04745
902.69,71.16163
903.082,87.20085
903.473,48.11234
903.863,1.00246
904.254,29.06564
904.645,28.0663
905.036,36.08584
905.426,-2.00435
905.817,27.06347
