274.496,-1.00253
275.027,20.0507
275.558,23.05719
276.089,27.06863
276.62,-30.07753
277.15,34.08484
277.681,12.02644
278.211,14.03478
278.741,37.08379
279.272,52.12084
279.802,15.03799
280.332,32.07694
280.861,23.05598
281.391,21.04875
281.921,14.03412
282.45,7.0177
282.98,43.11345
283.509,49.1134
284.038,60.13926
284.567,63.14863
285.096,84.20541
285.625,-17.03936
286.153,103.24751
286.682,55.12834
287.21,-41.10062
287.739,15.0362
288.267,36.08918
288.795,12.03189
289.323,-10.02414
289.851,59.14081
290.378,17.03876
290.906,13.0325
291.433,50.1263
291.961,49.11394
292.488,13.03288
293.015,45.1081
293.542,73.18954
294.069,63.15809
294.596,1.0025
295.122,45.10978
295.649,40.08923
296.175,39.09539
296.702,75.18541
297.228,29.07109
297.754,35.08039
298.28,52.12179
298.806,4.00987
299.332,25.05733
299.857,32.07433
300.383,28.07163
300.908,55.13727
301.433,67.16636
301.958,8.01881
302.483,13.03289
303.008,58.1463
303.533,31.08124
304.058,9.02149
304.582,62.14868
305.107,21.05563
305.631,32.07413
306.155,14.03343
306.679,41.09834
307.203,25.05939
307.727,35.08462
308.251,58.14515
308.775,94.23089
309.298,31.0763
309.822,34.08689
310.345,71.1721
310.868,33.08125
311.391,63.15729
311.914,7.01795
312.437,90.20815
312.96,25.06028
313.482,25.06008
314.005,16.04078
314.527,-21.05598
315.049,53.13619
315.571,95.21653
316.093,41.1034
316.615,11.02704
317.137,46.10262
317.659,96.23458
318.18,20.04876
318.702,84.19951
319.223,22.04625
319.744,55.12642
320.265,37.09204
320.786,76.19238
321.307,-15.03813
321.828,56.12895
322.348,32.07709
322.869,89.21476
323.389,80.16061
323.909,18.04226
324.43,16.0392
324.95,41.09609
325.47,82.20595
325.989,46.11148
326.509,52.11926
327.029,78.18133
327.548,69.15936
328.067,35.08691
328.587,93.23579
329.106,31.07171
329.625,83.21817
330.144,85.20084
330.662,55.13197
331.181,86.20607
331.7,36.08574
332.218,48.10699
332.736,65.15519
333.255,85.2034
333.773,63.15162
334.291,95.24035
334.808,104.23785
335.326,48.11057
335.844,96.22924
336.361,86.22425
336.879,129.30633
337.396,100.24672
337.913,78.18376
338.43,98.22467
338.947,102.24692
339.464,67.14826
339.981,21.05123
340.497,81.20215
341.014,81.20061
341.53,53.12265
342.046,108.2728
342.562,77.19488
343.078,86.20599
343.594,35.08541
344.11,116.28102
344.626,113.28792
345.141,83.19375
345.657,114.26177
346.172,85.20859
346.687,71.16652
347.202,125.28927
347.717,101.24436
348.232,99.24967
348.747,122.28541
349.261,96.21531
349.776,91.22017
350.29,107.2711
350.805,121.30165
351.319,116.27318
351.833,91.21368
352.347,86.20693
352.861,70.16799
353.374,68.15833
353.888,118.29177
354.401,88.20434
354.915,117.26871
355.428,129.32404
355.941,114.2692
356.454,126.2841
356.967,91.21601
357.48,59.13724
357.993,113.28089
358.505,75.18569
359.018,135.33325
359.53,125.30822
360.042,82.18799
360.554,152.3739
361.066,95.23451
361.578,170.37814
362.09,101.24399
362.602,122.27643
363.113,145.34419
363.625,118.27215
364.136,138.30696
364.647,149.35587
365.158,159.37218
365.669,105.25433
366.18,122.29055
366.691,132.29325
367.201,167.40114
367.712,155.3577
368.222,161.37317
368.733,129.28498
369.243,133.30154
369.753,154.35744
370.263,195.46964
370.773,93.22966
371.282,149.35818
371.792,198.45828
372.301,94.23046
372.811,175.45732
373.32,274.58488
373.829,151.35802
374.338,170.38002
374.847,169.39171
375.356,135.32107
375.865,150.32589
376.373,223.50414
376.882,196.49312
377.39,194.46626
377.898,152.37459
378.407,216.48822
378.915,242.52531
379.423,189.43893
379.93,293.66642
380.438,242.57343
380.946,232.53441
381.453,225.53449
381.96,325.75353
382.468,240.55747
382.975,298.71181
383.482,265.58417
383.989,352.87149
384.495,397.88646
385.002,346.70393
385.509,350.80585
386.015,438.85011
386.521,416.90064
387.028,460.98398
387.534,440.88946
388.04,501.12396
388.546,484.99947
389.051,501.0251
389.557,545.1606
390.063,498.04357
390.568,557.22726
391.073,577.1665
391.578,673.46954
392.084,721.44546
392.589,675.29576
393.093,799.65806
393.598,835.64504
394.103,859.74704
394.607,1008.00661
395.112,995.03421
395.616,1157.25018
396.12,1175.1259
396.624,1340.41888
397.128,1448.61861
397.632,1628.74075
398.136,1751.77895
398.639,1801.90433
399.143,2048.31702
399.646,2365.28566
400.15,2596.26743
400.653,2881.20903
401.156,3247.12356
401.659,3882.42852
402.162,4810.63723
402.664,6354.58074
403.167,9289.08648
403.67,18865.68423
404.172,58497.35602
404.674,63265.67076
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,62987.1818
408.187,26615.21248
408.688,15828.74189
409.19,10768.38038
409.691,8658.08515
410.192,7327.08678
410.693,6231.56846
411.194,5632.06883
411.694,5246.58926
412.195,4801.2088
412.696,4298.99726
413.196,3938.46954
413.696,3894.29192
414.196,3900.7699
414.696,3773.55744
415.196,3505.24663
415.696,3119.10534
416.196,2661.31191
416.695,2066.09768
417.195,1819.99561
417.694,1741.43832
418.194,1608.37521
418.693,1463.47638
419.192,1432.53349
419.691,1390.4424
420.19,1295.42315
420.688,1303.48943
421.187,1247.94053
421.685,1161.14938
422.184,1089.08365
422.682,929.68427
423.18,818.61566
423.678,724.45048
424.176,723.44547
424.674,673.32361
425.172,585.24213
425.669,526.18086
426.167,529.12159
426.664,501.04408
427.161,454.97072
427.659,422.95994
428.156,447.88601
428.652,382.9117
429.149,365.84156
429.646,310.6643
430.143,366.83326
430.639,304.69297
431.135,274.66274
431.632,315.69147
432.128,300.69379
432.624,327.80799
433.12,237.5277
433.616,230.4933
434.111,195.45519
434.607,212.49691
435.103,216.44366
435.598,227.46215
436.093,221.50288
436.588,211.46533
437.083,174.38494
437.578,188.42823
438.073,191.46922
438.568,172.41699
439.062,187.39406
439.557,166.3827
440.051,118.26433
440.546,99.22491
441.04,158.3744
441.534,150.37265
442.028,154.36619
442.522,104.24873
443.015,101.21658
443.509,98.23751
444.002,150.36202
444.496,56.12255
444.989,129.30987
445.482,71.17578
445.975,144.3292
446.468,99.21431
446.961,152.32629
447.454,81.18193
447.947,92.21902
448.439,125.30357
448.931,129.29354
449.424,138.34646
449.916,104.25214
450.408,65.14917
450.9,52.12669
451.392,77.19488
451.884,69.15885
452.375,33.08212
452.867,70.15764
453.358,128.29027
453.849,63.13545
454.341,125.2796
454.832,27.05905
455.323,141.34601
455.814,57.13081
456.304,96.22106
456.795,24.05535
457.285,39.08655
457.776,99.22437
458.266,75.17762
458.756,46.10901
459.247,81.19302
459.737,108.25898
460.226,92.20888
460.716,54.12925
461.206,46.11031
461.695,36.08921
462.185,72.17055
462.674,97.22037
463.163,65.14599
463.653,127.26751
464.142,106.25438
464.63,56.13557
465.119,65.15102
465.608,112.25975
466.096,68.14761
466.585,67.15283
467.073,8.01904
467.561,19.04585
468.05,11.02556
468.538,44.10752
469.026,65.1537
469.513,11.02351
470.001,61.14004
470.489,70.16581
470.976,84.1952
471.463,84.20747
471.951,107.26258
472.438,48.11278
472.925,25.05916
473.412,35.08503
473.899,95.21609
474.385,32.07849
474.872,12.02819
475.359,79.19293
475.845,48.09984
476.331,51.10884
476.817,58.14072
477.303,89.20531
477.789,13.03114
478.275,38.0943
478.761,9.02151
479.247,32.07171
479.732,49.12203
480.218,82.21302
480.703,38.09362
481.188,30.06537
481.673,45.1036
482.158,73.15742
482.643,69.17519
483.128,74.17183
483.612,90.21278
484.097,60.14415
484.581,45.10422
485.066,66.16098
485.55,34.0756
486.034,64.13863
486.518,66.15749
487.002,-1.00245
487.486,21.05115
487.969,25.06092
488.453,22.05488
488.936,31.07011
489.42,11.02456
489.903,35.0871
490.386,-76.16195
490.869,55.12064
491.352,3.00727
491.835,27.05567
492.318,15.03397
492.8,19.03974
493.283,31.07918
493.765,20.04922
494.247,19.04448
494.73,52.11519
495.212,-17.04076
495.694,39.09211
496.175,42.10102
496.657,77.18123
497.139,-13.02281
497.62,37.08915
498.102,14.03502
498.583,-66.16517
499.064,31.06946
499.545,21.04815
500.026,37.08403
500.507,9.02089
500.988,55.13712
501.469,-42.10617
501.949,25.0619
502.43,39.09415
502.91,57.12112
503.39,21.05222
503.87,48.11352
504.35,15.0353
504.83,47.10296
505.31,21.05083
505.79,11.02617
506.269,-3.00696
506.749,-14.03241
507.228,-12.02859
507.707,48.1073
508.187,30.07194
508.666,34.08441
509.145,-1.00236
509.623,-16.03794
510.102,28.06796
510.581,34.08225
511.059,-10.02541
511.538,1.00259
512.016,50.11981
512.494,13.03144
512.972,21.05056
513.45,-40.09501
513.928,29.07077
514.406,-27.06714
514.884,-5.013
515.361,-12.02906
515.839,36.08326
516.316,61.14798
516.793,3.00763
517.27,24.05799
517.747,6.0155
518.224,-6.01399
518.701,-18.0404
519.178,54.13499
519.654,28.06661
520.131,31.07703
520.607,-49.12185
521.083,-37.08539
521.56,50.11789
522.036,-12.02652
522.512,71.17462
522.987,50.12054
523.463,11.02628
523.939,74.18291
524.414,8.01848
524.89,22.05282
525.365,-12.02749
525.84,5.01213
526.315,18.04389
526.79,-58.13393
527.265,34.07895
527.74,-24.05906
528.215,-63.1503
528.689,-40.08949
529.164,-43.09424
529.638,-36.09255
530.112,-5.01189
530.587,-19.04138
531.061,2.00489
531.534,-13.03171
532.008,22.05382
532.482,20.04631
532.956,-11.02834
533.429,51.12488
533.903,-33.07372
534.376,-10.02243
534.849,-29.0678
535.322,26.06168
535.795,-41.10073
536.268,20.04873
536.741,-40.09665
537.213,-3.00698
537.686,9.0222
538.158,19.04359
538.631,-5.01224
539.103,16.03648
539.575,-22.04617
540.047,-30.06668
540.519,12.02891
540.991,-20.04943
541.463,-5.01216
541.934,-17.03901
542.406,-1.00243
542.877,-13.02979
543.348,12.02922
543.82,-15.03695
544.291,37.08678
544.762,12.02883
545.233,9.023
545.703,-9.02034
546.174,-18.04241
546.645,-5.01225
547.115,-13.03182
547.585,7.01628
548.056,29.07177
548.526,-5.01203
548.996,0
549.466,-11.02709
549.935,-49.11967
550.405,-36.08091
550.875,-21.05071
551.344,-28.06794
551.814,-36.08425
552.283,61.13357
552.752,-18.04293
553.221,15.03357
553.69,22.0503
554.159,4.01007
554.628,26.05958
555.096,-12.03094
555.565,-59.13415
556.033,54.12925
556.502,5.01221
556.97,4.00904
557.438,7.01664
557.906,-30.07216
558.374,34.07948
558.842,1.00243
559.31,13.02949
559.777,9.02224
560.245,-34.07963
560.712,-51.11966
561.18,7.01572
561.647,-59.13448
562.114,5.01162
562.581,-1.00249
563.048,12.02782
563.514,3.00761
563.981,8.01856
564.448,1.00229
564.914,-13.03068
565.381,2.00464
565.847,-30.07123
566.313,-23.05432
566.779,-21.04817
567.245,-39.09222
567.711,-56.13715
568.176,-57.13133
568.642,-28.07161
569.108,-6.01493
569.573,-97.23176
570.038,-58.12494
570.504,35.07971
570.969,-57.14421
571.434,-27.06124
571.899,-1.0024
572.363,-17.03968
572.828,17.03951
573.293,11.02552
573.757,16.03755
574.222,0
574.686,-1.00233
575.15,20.04858
575.614,44.10447
576.078,-4.00952
576.542,-12.02782
577.006,9.02061
577.469,25.0619
577.933,21.04839
578.396,-14.03371
578.86,-10.0239
579.323,14.03408
579.786,29.06361
580.249,39.09251
580.712,-13.03206
581.175,-18.04501
581.637,3.00694
582.1,5.01106
582.563,-45.0982
583.025,-13.03209
583.487,23.04802
583.95,-54.11907
584.412,-27.0581
584.874,12.02955
585.336,-12.02891
585.797,0
586.259,-35.08356
586.721,-20.04774
587.182,-17.03987
587.643,-19.04399
588.105,-18.04323
588.566,-13.02768
589.027,31.07641
589.488,19.04409
589.949,16.03921
590.41,3.00606
590.87,8.01856
591.331,44.09694
591.791,44.10249
592.252,15.03535
592.712,-8.01944
593.172,48.10982
593.632,106.23441
594.092,14.03161
594.552,75.1627
595.011,-5.01163
595.471,48.10947
595.931,56.12699
596.39,28.06773
596.849,84.19512
597.308,33.07101
597.768,85.21826
598.227,62.14907
598.685,41.09405
599.144,128.29839
599.603,77.17975
600.062,81.17077
600.52,108.24242
600.978,74.17461
601.437,98.22169
601.895,109.23222
602.353,127.27598
602.811,188.41435
603.269,131.3076
603.727,183.42936
604.184,186.41424
604.642,237.56342
605.099,250.56322
605.557,242.56833
606.014,211.44151
606.471,251.60769
606.928,272.5801
607.385,325.77466
607.842,264.58184
608.299,358.78865
608.755,292.67636
609.212,357.74963
609.668,337.71919
610.125,362.82216
610.581,370.81509
611.037,373.78323
611.493,365.80087
611.949,402.91631
612.405,434.81301
612.861,406.86924
613.316,391.87703
613.772,425.90263
614.227,468.03496
614.683,464.89885
615.138,450.97424
615.593,406.8775
616.048,512.06303
616.503,422.95295
616.958,459.06157
617.412,481.04627
617.867,498.01274
618.321,442.83577
618.776,424.86301
619.23,434.94081
619.684,410.84819
620.138,375.8027
620.592,428.96374
621.046,461.00098
621.5,384.86504
621.954,372.7682
622.407,399.81897
622.861,374.85182
623.314,406.8527
623.768,381.84195
624.221,331.61039
624.674,386.83213
625.127,330.72454
625.58,307.6529
626.033,341.69992
626.485,335.75669
626.938,342.76793
627.39,328.7247
627.843,354.76611
628.295,258.56981
628.747,336.75631
629.199,329.70638
629.651,314.68129
630.103,343.73992
630.555,278.55657
631.006,252.56168
631.458,274.61551
631.909,265.56652
632.361,272.59872
632.812,252.55912
633.263,314.64291
633.714,271.54569
634.165,291.66375
634.616,284.63928
635.067,312.64835
635.518,335.74835
635.968,318.58509
636.419,326.66989
636.869,348.77434
637.319,374.81042
637.769,367.77029
638.219,391.85863
638.669,330.73977
639.119,313.70873
639.569,391.87378
640.019,397.85162
640.468,396.8229
640.918,365.80997
641.367,478.97336
641.816,410.84135
642.265,463.98975
642.714,500.03807
643.163,510.0664
643.612,561.23763
644.061,552.04982
644.51,596.21186
644.958,640.23526
645.406,583.24433
645.855,570.24098
646.303,642.30258
646.751,614.25646
647.199,679.33668
647.647,668.35541
648.095,637.27447
648.543,676.17348
648.99,748.54971
649.438,674.35826
649.885,745.61181
650.333,731.18929
650.78,745.55483
651.227,759.60227
651.674,744.4542
652.121,729.55366
652.568,703.50403
653.015,687.49002
653.461,711.46674
653.908,669.33859
654.354,667.39125
654.801,650.33804
655.247,689.28327
655.693,706.61456
656.139,711.47198
656.585,694.44347
657.031,691.41331
657.477,707.32599
657.922,651.2923
658.368,656.4206
658.813,629.25495
659.259,707.49239
659.704,692.42909
660.149,677.35775
660.594,663.37861
661.039,531.0866
661.484,621.29977
661.929,599.24094
662.373,584.31393
662.818,559.24349
663.262,599.28958
663.707,603.37249
664.151,588.27968
664.595,570.23468
665.039,582.29339
665.483,592.34987
665.927,612.26932
666.371,615.27981
666.814,619.29958
667.258,586.2602
667.701,566.06605
668.145,583.2991
668.588,645.41249
669.031,609.26731
669.474,586.25264
669.917,644.22694
670.36,655.44285
670.803,674.42546
671.245,570.02314
671.688,661.41226
672.13,594.18748
672.573,616.38488
673.015,693.45578
673.457,652.23017
673.899,629.34381
674.341,605.29303
674.783,654.37527
675.225,687.47863
675.666,684.46429
676.108,664.23877
676.549,663.34617
676.991,674.27611
677.432,615.05409
677.873,599.20607
678.314,661.37567
678.755,736.57029
679.196,627.25617
679.637,620.3094
680.078,653.33247
680.518,623.25448
680.959,606.27588
681.399,611.34246
681.839,639.3652
682.28,624.37421
682.72,616.23666
683.16,672.47137
683.6,663.30881
684.039,570.03102
684.479,593.3045
684.919,628.29907
685.358,593.31486
685.798,564.32259
686.237,559.18994
686.676,602.19627
687.115,612.27102
687.554,662.38417
687.993,579.12828
688.432,572.15559
688.871,619.24469
689.309,602.278
689.748,653.16497
690.186,578.19763
690.625,599.2426
691.063,578.22485
691.501,643.39982
691.939,645.43326
692.377,588.26559
692.815,646.38821
693.253,570.20577
693.69,573.10333
694.128,618.32398
694.565,569.19761
695.003,661.48766
695.44,628.30545
695.877,605.2545
696.314,612.11561
696.751,609.20767
697.188,630.27703
697.625,504.00865
698.061,543.16234
698.498,581.21486
698.934,559.18943
699.371,592.22997
699.807,602.25133
700.243,624.32362
700.679,533.05474
701.115,622.26941
701.551,570.17103
701.987,555.06707
702.422,602.26745
702.858,589.24248
703.294,679.34233
703.729,621.32841
704.164,564.19566
704.599,649.25296
705.035,601.17901
705.47,522.13777
705.904,602.22297
706.339,574.16175
706.774,600.23498
707.209,602.23076
707.643,572.21317
708.078,599.28626
708.512,545.22533
708.946,624.29252
709.38,568.19629
709.814,558.11436
710.248,573.24567
710.682,628.32226
711.116,620.32884
711.549,541.24014
711.983,558.14015
712.416,604.26051
712.85,564.24348
713.283,605.25338
713.716,540.19695
714.149,518.06928
714.582,561.11025
715.015,530.16305
715.448,591.32129
715.881,518.98382
716.313,519.08166
716.746,579.2096
717.178,527.1329
717.61,570.29338
718.043,582.2725
718.475,532.15372
718.907,540.20539
719.339,502.01625
719.77,544.16022
720.202,503.13493
720.634,517.13947
721.065,523.09822
721.497,540.17955
721.928,484.06685
722.359,468.03238
722.79,480.0359
723.221,496.10885
723.652,469.08174
724.083,469.94743
724.514,508.04015
724.945,450.95426
725.375,463.97861
725.806,453.01277
726.236,478.10713
726.666,434.92998
727.096,454.00645
727.526,496.15705
727.956,481.98726
728.386,441.98427
728.816,445.04053
729.246,477.06477
729.675,465.02468
730.105,486.06902
730.534,422.89412
730.964,425.96892
731.393,439.97819
731.822,468.08564
732.251,432.00119
732.68,436.91288
733.109,443.99526
733.537,529.15573
733.966,414.94898
734.395,417.87715
734.823,431.85868
735.251,397.87364
735.68,424.95356
736.108,406.93028
736.536,405.86429
736.964,436.91409
737.392,457.03432
737.82,341.75294
738.247,462.9921
738.675,428.91118
739.102,392.89893
739.53,409.96883
739.957,394.94213
740.384,363.80453
740.811,330.76285
741.238,400.90071
741.665,449.95567
742.092,310.66057
742.519,357.82148
742.945,400.89223
743.372,355.81785
743.798,362.85836
744.225,329.72068
744.651,313.73059
745.077,342.79121
745.503,330.73825
745.929,376.83906
746.355,342.76919
746.781,342.77769
747.207,320.70732
747.632,347.8007
748.058,351.82184
748.483,393.8234
748.908,350.80843
749.334,317.72916
749.759,374.8201
750.184,354.78932
750.609,318.72459
751.033,351.75263
751.458,313.64449
751.883,296.68019
752.307,299.6558
752.732,345.82169
753.156,264.61127
753.58,268.5914
754.005,292.68547
754.429,294.65176
754.853,276.64665
755.277,262.58518
755.7,290.67412
756.124,246.57817
756.548,208.46611
756.971,253.5815
757.394,244.58975
757.818,269.65469
758.241,274.65575
758.664,271.64399
759.087,294.61749
759.51,250.5807
759.933,281.63758
760.356,305.73813
760.778,234.54396
761.201,256.58074
761.623,251.56026
762.046,236.51818
762.468,258.5791
762.89,212.48991
763.312,265.61006
763.734,207.47426
764.156,261.60636
764.578,243.51882
765,217.50116
765.421,211.51336
765.843,203.50661
766.264,209.46768
766.686,166.39366
767.107,173.4005
767.528,171.42211
767.949,158.38464
768.37,282.65579
768.791,178.4061
769.212,199.47855
769.632,215.47713
770.053,145.36462
770.473,183.41945
770.894,142.3348
771.314,206.45878
771.734,183.40511
772.154,159.38859
772.575,161.35328
772.994,144.31152
773.414,178.40184
773.834,129.30904
774.254,168.39101
774.673,199.46307
775.093,158.37743
775.512,119.28378
775.931,165.40085
776.351,146.3501
776.77,148.34908
777.189,166.37613
777.607,159.38902
778.026,179.42522
778.445,136.33281
778.864,166.40139
779.282,102.23422
779.701,115.27813
780.119,121.29605
780.537,105.25222
780.955,148.358
781.373,112.26653
781.791,164.35509
782.209,97.21025
782.627,111.28283
783.045,78.17127
783.462,107.26394
783.88,96.24111
784.297,90.21935
784.715,111.27682
785.132,89.20678
785.549,85.20558
785.966,114.27639
786.383,108.2577
786.8,164.36131
787.217,113.26036
787.633,91.22224
788.05,79.17707
788.466,143.31656
788.883,140.34603
789.299,56.129
789.715,105.24694
790.131,113.27041
790.547,91.21892
790.963,79.18933
791.379,84.20572
791.795,73.15877
792.21,63.1415
792.626,47.1073
793.041,98.23241
793.457,55.13101
793.872,61.13746
794.287,122.28395
794.702,31.07313
795.117,97.23362
795.532,45.11084
795.947,74.16917
796.362,31.07037
796.776,83.1829
797.191,67.15917
797.605,71.16339
798.02,60.14119
798.434,120.25438
798.848,131.31336
799.262,89.21298
799.676,74.17427
800.09,82.19439
800.504,76.17689
800.918,9.02013
801.331,-23.05792
801.745,20.04441
802.158,42.10102
802.572,73.17075
802.985,43.09971
803.398,40.09218
803.811,9.02212
804.224,22.0526
804.637,23.05361
805.05,82.18081
805.462,81.19035
805.875,43.10891
806.288,77.18038
806.7,-16.03902
807.112,44.09767
807.525,20.04723
807.937,18.04353
808.349,36.08692
808.761,84.19974
809.173,89.20825
809.584,42.09999
809.996,18.04287
810.408,33.084
810.819,31.07088
811.231,62.16123
811.642,44.10636
812.053,56.13245
812.464,30.06894
812.875,41.1024
813.286,31.07849
813.697,72.15716
814.108,46.10812
814.519,89.19151
814.929,59.145
815.34,-2.00468
815.75,31.07737
816.16,-2.0048
816.571,25.063
816.981,57.12792
817.391,2.00466
817.801,22.05342
818.211,78.17789
818.62,27.06347
819.03,78.18312
819.44,44.10939
819.849,-21.05127
820.259,5.01234
820.668,62.14783
821.077,6.01469
821.486,2.00463
821.895,21.04958
822.304,28.07206
822.713,19.04338
823.122,51.12269
823.531,-12.02732
823.939,76.17884
824.348,77.1784
824.756,84.20074
825.164,30.07282
825.573,8.01958
825.981,33.07876
826.389,22.05356
826.797,74.18183
827.205,40.08934
827.612,47.11131
828.02,2.00454
828.428,26.06422
828.835,-8.02078
829.243,29.06631
829.65,9.02198
830.057,0
830.464,48.11445
830.871,56.12967
831.278,6.01411
831.685,50.10655
832.092,36.08429
832.499,22.04674
832.905,11.02689
833.312,10.02163
833.718,58.14041
834.124,72.15789
834.531,26.06287
834.937,31.07748
835.343,-12.02796
835.749,68.14962
836.155,29.07379
836.561,38.0905
836.966,32.07533
837.372,34.08336
837.777,-6.01464
838.183,72.15176
838.588,58.13977
838.993,38.08942
839.399,20.04767
839.804,-5.01191
840.209,52.12957
840.613,29.062
841.018,-11.02703
841.423,27.06729
841.828,18.04448
842.232,29.0682
842.637,71.16241
843.041,18.04511
843.445,12.02901
843.849,12.029
844.253,25.05721
844.657,-7.01732
845.061,75.16568
845.465,9.02112
845.869,33.07391
846.272,27.06402
846.676,-12.02773
847.079,27.06719
847.483,57.13645
847.886,9.02103
848.289,41.10766
848.692,-8.01961
849.095,11.02549
849.498,0
849.901,25.05477
850.304,30.06911
850.707,9.02223
851.109,47.11406
851.512,30.07153
851.914,-15.03723
852.316,31.07686
852.718,24.06185
853.121,30.07115
853.523,2.0045
853.925,25.06408
854.326,-5.01227
854.728,-1.00252
855.13,14.03552
855.531,6.01395
855.933,16.03677
856.334,19.04637
856.736,51.11069
857.137,10.02274
857.538,17.04183
857.939,14.0341
858.34,-17.03992
858.741,25.06321
859.142,-18.04188
859.542,7.01814
859.943,-1.00242
860.343,-2.00486
860.744,48.11269
861.144,62.14669
861.544,-15.03568
861.945,25.06167
862.345,24.05645
862.745,49.11833
863.145,23.052
863.544,39.0956
863.944,53.12012
864.344,-32.07665
864.743,80.18965
865.143,52.13018
865.542,-8.01776
865.941,45.10785
866.34,3.00687
866.74,18.0471
867.139,48.11225
867.537,-27.0665
867.936,24.0561
868.335,30.07369
868.734,16.03979
869.132,-10.02225
869.531,-2.00463
869.929,52.11423
870.327,13.03017
870.726,20.04774
871.124,23.05138
871.522,-3.00741
871.92,72.17022
872.318,-5.01179
872.715,-9.02133
873.113,-5.01177
873.511,18.04328
873.908,-19.04769
874.306,60.14481
874.703,-2.00481
875.1,-40.09876
875.497,9.0208
875.894,65.15596
876.291,37.0878
876.688,-13.03279
877.085,-11.02546
877.482,-4.00973
877.878,60.14064
878.275,-2.00496
878.671,-21.04386
879.068,23.05359
879.464,24.05599
879.86,-27.06224
880.256,-29.06868
880.652,-3.00742
881.048,45.10612
881.444,9.0204
881.84,62.15128
882.236,11.02679
882.631,59.13989
883.027,25.05815
883.422,5.01234
883.817,1.00246
884.213,-6.01501
884.608,64.15423
885.003,5.01158
885.398,-27.06611
885.793,-3.00729
886.188,9.02166
886.582,2.00494
886.977,-26.05966
887.371,2.00488
887.766,13.03156
888.16,2.00476
888.554,33.07809
888.949,56.13511
889.343,16.03758
889.737,-13.03423
890.131,44.10644
890.525,62.1537
890.918,15.03655
891.312,14.03201
891.706,-10.02554
892.099,31.07599
892.492,55.11218
892.886,12.02835
893.279,5.01234
893.672,56.13832
894.065,72.17305
894.458,-15.03636
894.851,34.07967
895.244,-24.05984
895.637,42.09768
896.029,41.09721
896.422,18.04194
896.814,24.05746
897.206,41.09533
897.599,61.14452
897.991,38.08911
898.383,-16.03684
898.775,99.2144
899.167,28.06393
899.559,-14.0342
899.951,-2.00452
900.342,15.03659
900.734,17.04192
901.125,19.04802
901.517,0
901.908,34.07717
902.299,23.05453
902.69,25.05744
903.082,29.06772
903.473,33.07746
903.863,-17.04204
904.254,88.1968
904.645,27.06394
905.036,46.10947
905.426,9.01955
905.817,25.0588
906.207,-45.10356
