583.487	223.4449
583.95	151.31862
584.412	199.40736
584.874	204.48451
585.336	174.40434
585.797	152.32559
586.259	134.30954
586.721	140.32392
587.182	146.33149
587.643	156.34858
588.105	111.26003
588.566	73.15255
589.027	140.33814
589.488	147.33247
589.949	195.46198
590.41	134.26268
590.87	182.40768
591.331	132.28544
591.791	71.1645
592.252	114.26345
592.712	105.24973
593.172	62.14146
593.632	199.43151
594.092	78.17379
594.552	90.19462
595.011	63.14458
595.471	102.23008
595.931	129.28819
596.39	71.17036
596.849	79.18369
597.308	78.16621
597.768	56.14452
598.227	22.0533
598.685	29.06669
599.144	106.24817
599.603	44.10338
600.062	53.11242
600.52	70.15835
600.978	33.07849
601.437	-2.00462
601.895	36.07791
602.353	62.13659
602.811	86.1936
603.269	48.11453
603.727	72.17259
604.184	76.17312
604.642	38.09379
605.099	75.17501
605.557	48.11699
606.014	42.09117
606.471	36.09068
606.928	109.24069
607.385	94.23396
607.842	36.08313
608.299	52.12189
608.755	56.13577
609.212	40.08986
609.668	50.11334
610.125	79.1897
610.581	53.1245
611.037	21.04752
611.493	-14.03316
611.949	43.10509
612.405	62.12683
612.861	44.10156
613.316	29.06987
613.772	34.07835
614.227	79.18919
614.683	26.05565
615.138	23.05432
615.593	7.01642
616.048	47.10786
616.503	35.08525
616.958	64.15987
617.412	13.03113
617.867	19.04292
618.321	62.12815
618.776	55.12135
619.23	36.08465
619.684	18.0405
620.138	50.11454
620.592	37.08996
621.046	80.18811
621.5	28.06766
621.954	2.00447
622.407	43.09535
622.861	15.03663
623.314	33.075
623.768	70.16472
624.221	11.02192
624.674	72.16566
625.127	8.01875
625.58	34.0766
626.033	15.03305
626.485	-7.01691
626.938	94.2218
627.39	49.11457
627.843	44.10152
628.295	5.01163
628.747	64.15207
629.199	15.03438
629.651	38.08729
630.103	74.16883
630.555	4.00852
631.006	19.04439
631.458	-4.0095
631.909	20.04502
632.361	-38.08907
632.812	67.15437
633.263	46.0999
633.714	44.09323
634.165	3.00724
634.616	28.06633
635.067	65.14251
635.518	62.1463
635.968	88.17128
636.419	115.24756
636.869	46.10875
637.319	113.25849
637.769	38.08554
638.219	66.15483
638.669	53.12557
639.119	40.09559
639.569	75.17851
640.019	124.28165
640.468	132.29044
640.918	61.14391
641.367	72.16015
641.816	105.23031
642.265	135.30906
642.714	75.17074
643.163	142.32162
643.612	142.34116
644.061	103.21763
644.51	113.25537
644.958	118.25658
645.406	138.32334
645.855	123.29355
646.303	123.27944
646.751	169.38113
647.199	162.3581
647.647	154.34951
648.095	117.26257
648.543	172.33893
648.99	195.4543
649.438	136.30828
649.885	200.48341
650.333	219.40809
650.78	161.37981
651.227	195.46287
651.674	160.35634
652.121	181.43196
652.568	169.40363
653.015	159.38396
653.461	183.42264
653.908	182.40567
654.354	200.46089
654.801	144.33052
655.247	160.33754
655.693	160.4063
656.139	160.37239
656.585	166.3862
657.031	153.35139
657.477	232.48663
657.922	136.30276
658.368	172.41135
658.813	144.32004
659.259	184.43331
659.704	267.60459
660.149	136.30715
660.594	203.46585
661.039	206.45326
661.484	187.42947
661.929	199.4497
662.373	165.40355
662.818	204.48787
663.262	230.53509
663.707	219.5378
664.151	248.57946
664.595	238.55282
665.039	241.57425
665.483	200.49269
665.927	250.56114
666.371	246.55466
666.814	291.65598
667.258	265.61006
667.701	285.57468
668.145	309.72862
668.588	290.68343
669.031	263.5902
669.474	285.6498
669.917	259.54026
670.36	328.77296
670.803	316.72149
671.245	231.45144
671.688	362.82449
672.13	344.72855
672.573	345.8198
673.015	355.80218
673.457	345.70078
673.899	339.77071
674.341	342.7736
674.783	310.70208
675.225	372.85581
675.666	395.89945
676.108	359.72123
676.549	353.76835
676.991	307.63412
677.432	369.67501
677.873	349.74415
678.314	336.75074
678.755	363.83795
679.196	383.81167
679.637	337.75686
680.078	409.8819
680.518	371.79139
680.959	414.9097
681.399	403.92544
681.839	379.8564
682.28	374.86797
682.72	379.80355
683.16	401.92932
683.6	438.91139
684.039	388.73544
684.479	385.88518
684.919	442.95365
685.358	388.89831
685.798	387.94038
686.237	397.8762
686.676	378.79145
687.115	447.96382
687.554	464.012
687.993	462.92665
688.432	454.94341
688.871	429.9016
689.309	506.09631
689.748	523.96551
690.186	453.96628
690.625	476.01408
691.063	470.01905
691.501	499.11901
691.939	523.19116
692.377	475.04675
692.815	560.22537
693.253	457.99213
693.69	489.96201
694.128	502.10197
694.565	508.08332
695.003	535.2347
695.44	533.13107
695.877	570.19103
696.314	536.99719
696.751	559.12127
697.188	592.21028
697.625	522.04041
698.061	530.13765
698.498	490.04487
698.934	571.21184
699.371	528.1124
699.807	575.20229
700.243	566.21557
700.679	593.15726
701.115	627.27818
701.551	563.15844
701.987	559.07374
702.422	637.33095
702.858	628.31357
703.294	651.29531
703.729	630.34508
704.164	618.29491
704.599	633.22669
705.035	602.18069
705.47	653.38431
705.904	609.23524
706.339	685.35168
706.774	703.41387
707.209	763.50372
707.643	701.44543
708.078	688.44939
708.512	645.4208
708.946	658.35271
709.38	705.44068
709.814	704.359
710.248	747.56451
710.682	734.50984
711.116	737.54015
711.549	695.54446
711.983	757.4779
712.416	705.43872
712.85	734.56128
713.283	736.48067
713.716	725.5458
714.149	721.42149
714.582	774.45653
715.015	752.57396
715.448	778.67287
715.881	750.34291
716.313	753.48885
716.746	739.48978
717.178	761.55455
717.61	815.7581
718.043	798.66591
718.475	786.61329
718.907	767.6326
719.339	768.4615
719.77	774.56935
720.202	705.52585
720.634	800.65976
721.065	733.46887
721.497	802.65578
721.928	721.51134
722.359	738.53714
722.79	714.46469
723.221	755.59869
723.652	714.56735
724.083	710.35357
724.514	746.44641
724.945	667.34568
725.375	748.48067
725.806	705.49532
726.236	756.65544
726.666	698.40863
727.096	705.48231
727.526	719.60443
727.956	734.41904
728.386	711.49626
728.816	718.59
729.246	675.44593
729.675	640.35937
730.105	681.43745
730.534	677.35275
730.964	637.38792
731.393	667.41402
731.822	664.48131
732.251	615.37444
732.68	622.247
733.109	615.33087
733.537	674.42794
733.966	627.37361
734.395	654.30219
734.823	575.1056
735.251	563.19379
735.68	615.3269
736.108	580.2804
736.536	612.24558
736.964	604.21755
737.392	571.26287
737.82	593.23834
738.247	554.1642
738.675	582.19572
739.102	512.14374
739.53	533.23008
739.957	563.30043
740.384	547.16385
740.811	509.13258
741.238	610.31245
741.665	564.16858
742.092	523.06102
742.519	482.07928
742.945	578.23978
743.372	537.19004
743.798	526.20547
744.225	479.01407
744.651	553.22759
745.077	510.13833
745.503	515.10611
745.929	553.18684
746.355	460.0075
746.781	454.00687
747.207	525.10873
747.632	476.068
748.058	500.13434
748.483	454.93837
748.908	455.02686
749.334	470.04588
749.759	486.03856
750.184	470.02078
750.609	461.01797
751.033	470.98188
751.458	435.87109
751.883	408.91646
752.307	436.92861
752.732	458.06491
753.156	419.9402
753.58	383.82478
754.005	393.90429
754.429	412.89084
754.853	394.9017
755.277	407.88173
755.7	418.947
756.124	347.79943
756.548	361.78342
756.971	394.87994
757.394	335.79573
757.818	376.8967
758.241	370.8692
758.664	302.71336
759.087	278.58595
759.51	336.76714
759.933	356.79542
760.356	378.90216
760.778	314.71836
761.201	308.69131
761.623	266.5919
762.046	306.66195
762.468	360.79106
762.89	309.70025
763.312	279.64049
763.734	311.69761
764.156	297.68508
764.578	289.61087
765	284.64713
765.421	270.64963
765.843	244.60438
766.264	233.5188
766.686	232.54315
767.107	243.55472
767.528	238.58023
767.949	219.52704
768.37	248.5806
768.791	226.51061
769.212	191.46001
769.632	214.47501
770.053	199.49554
770.473	176.40397
770.894	211.49079
771.314	199.44383
771.734	188.41574
772.154	188.45698
772.575	232.50146
772.994	151.32617
773.414	155.35156
773.834	178.42244
774.254	172.40001
774.673	231.53413
775.093	198.46936
775.512	154.36478
775.931	171.41496
776.351	170.40579
776.77	144.33991
777.189	166.37613
777.607	118.29091
778.026	160.38148
778.445	133.32565
778.864	90.22074
779.282	111.25442
779.701	103.24967
780.119	86.21179
780.537	86.20733
780.955	112.27276
781.373	112.26653
781.791	185.39876
782.209	110.23776
782.627	125.31771
783.045	113.24629
783.462	115.28325
783.88	81.20398
784.297	97.2361
784.715	84.21051
785.132	118.27258
785.549	110.26478
785.966	120.2906
786.383	108.2577
786.8	79.17715
787.217	110.2536
787.633	120.29148
788.05	128.28401
788.466	71.15954
788.883	107.26607
789.299	26.06025
789.715	154.35871
790.131	126.30076
790.547	56.13562
790.963	106.25273
791.379	73.17914
791.795	79.1716
792.21	102.22726
792.626	47.1073
793.041	84.19974
793.457	62.14749
793.872	26.05901
794.287	99.23147
794.702	22.05199
795.117	72.17423
795.532	81.19819
795.947	41.09435
796.362	67.15098
796.776	79.17423
797.191	44.10499
797.605	57.13154
798.02	48.11322
798.434	111.23576
798.848	111.26653
799.262	52.12531
799.676	122.28462
800.09	37.08847
800.504	35.08212
800.918	15.03351
801.331	-25.06298
801.745	52.11471
802.158	28.06753
802.572	61.14301
802.985	84.19319
803.398	61.13999
803.811	54.13161
804.224	30.07161
804.637	49.11362
805.05	50.11099
805.462	88.20652
805.875	18.04579
806.288	82.19191
806.7	24.0581
807.112	48.10646
807.525	24.05663
807.937	25.06037
808.349	12.0291
808.761	40.09592
809.173	76.17828
809.584	66.1564
809.996	-7.01675
810.408	17.04339
810.819	14.03212
811.231	77.19972
811.642	70.16837
812.053	63.1488
812.464	20.04605
812.875	45.11231
813.286	51.12866
813.697	36.07918
814.108	36.08478
814.519	102.21887
814.929	38.09375
815.34	6.01403
815.75	68.16857
816.16	38.09053
816.571	29.07303
816.981	35.0789
817.391	1.00233
817.801	6.01461
818.211	47.10786
818.62	41.09612
819.03	15.03565
819.44	-5.01254
819.849	33.07975
820.259	-13.0322
820.668	6.01446
821.077	44.10696
821.486	8.01848
821.895	0
822.304	30.07718
822.713	23.05246
823.122	15.03633
823.531	0
823.939	59.1393
824.348	24.05619
824.756	37.08922
825.164	38.0921
825.573	18.04397
825.981	39.09297
826.389	60.14503
826.797	84.20602
827.205	23.05155
827.612	62.14641
828.02	-33.07546
828.428	15.03712
828.835	19.04911
829.243	37.08447
829.65	39.09471
830.057	-15.03535
830.464	24.05749
830.871	73.16847
831.278	44.10273
831.685	60.12758
832.092	32.07498
832.499	38.08045
832.905	26.06339
833.312	-27.05887
833.718	44.1068
834.124	33.07296
834.531	2.00486
834.937	48.1196
835.343	5.01161
835.749	10.02227
836.155	4.01022
836.561	15.03588
836.966	30.07065
837.372	50.12222
837.777	32.07752
838.183	5.01069
838.588	60.14454
838.993	52.12203
839.399	-2.00479
839.804	13.03085
840.209	51.1271
840.613	50.10641
841.018	-2.00491
841.423	41.10192
841.828	16.03955
842.232	37.08688
842.637	61.13982
843.041	20.0501
843.445	-11.0267
843.849	10.02417
844.253	34.07767
844.657	33.08107
845.061	116.25406
845.465	8.01877
845.869	69.15339
846.272	24.05694
846.676	-15.03469
847.079	8.01998
847.483	67.16009
847.886	43.09979
848.289	37.09722
848.692	26.06334
849.095	-20.04662
849.498	5.01213
849.901	51.11111
850.304	50.11472
850.707	5.01236
851.109	68.16437
851.512	51.12111
851.914	1.00247
852.316	55.13577
852.718	20.05158
853.121	26.06171
853.523	24.05374
853.925	0
854.326	20.04887
854.728	9.02262
855.13	33.08343
855.531	10.02324
855.933	32.0733
856.334	16.03907
856.736	43.09348
857.137	55.12394
857.538	23.05653
857.939	5.0122
858.34	22.05127
858.741	14.03546
859.142	-6.01393
859.542	49.12609
859.943	18.04333
860.343	22.0532
860.744	65.15209
861.144	31.07379
861.544	20.04725
861.945	34.08373
862.345	5.0118
862.745	41.09916
863.145	12.02719
863.544	48.11747
863.944	28.06378
864.344	16.03797
864.743	68.16157
865.143	73.18206
865.542	-28.06241
865.941	42.10072
866.34	25.057
866.74	6.01573
867.139	60.13998
867.537	-11.02701
867.936	83.19177
868.335	-15.03715
868.734	34.08429
869.132	7.01552
869.531	8.0185
869.929	68.14887
870.327	13.03017
870.726	11.0263
871.124	5.01121
871.522	25.06146
871.92	48.11401
872.318	29.06791
872.715	0
873.113	-12.02828
873.511	24.05764
873.908	20.04985
874.306	61.1472
874.703	13.0312
875.1	-9.02209
875.497	33.07591
875.894	62.14885
876.291	2.00478
876.688	35.08751
877.085	39.08936
877.482	56.13475
877.878	58.13601
878.275	10.02475
878.671	-3.00624
879.068	58.1342
879.464	21.04902
879.86	45.10223
880.256	42.0981
880.652	11.02715
881.048	8.019
881.444	-3.00682
881.84	33.08095
882.236	10.02436
882.631	60.14224
883.027	7.01634
883.422	-29.07204
883.817	2.00493
884.213	13.03241
884.608	26.06311
885.003	1.00232
885.398	-17.04155
885.793	30.07243
886.188	4.00964
886.582	28.0688
886.977	35.07932
887.371	22.05346
887.766	-5.01218
888.16	-7.01668
888.554	17.04035
888.949	16.03889
889.343	29.06794
889.737	4.0105
890.131	6.01462
890.525	48.1193
890.918	38.0922
891.312	43.09773
891.706	11.02799
892.099	47.11487
892.492	56.11419
892.886	46.10795
893.279	-25.06205
893.672	53.13098
894.065	56.135
894.458	4.00966
894.851	21.04933
895.244	14.03467
895.637	63.14591
896.029	58.13707
896.422	12.028
896.814	8.01921
897.206	32.07454
897.599	51.12106
897.991	46.1077
898.383	34.07751
898.775	73.15897
899.167	58.13163
899.559	19.04613
899.951	32.07183
900.342	6.01466
900.734	22.0542
901.125	9.02279
