194.03,40.11548
194.578,38.12306
195.127,54.17222
195.676,31.09905
196.225,93.24196
196.773,95.2615
197.321,80.22066
197.87,134.33932
198.418,183.46396
198.966,219.56172
199.513,170.4251
200.061,97.24392
200.609,148.38327
201.156,115.24415
201.704,107.26549
202.251,121.31675
202.798,126.32427
203.345,141.34268
203.892,151.37274
204.438,177.41204
204.985,130.30508
205.532,210.5498
206.078,188.44978
206.624,156.37892
207.17,152.34441
207.716,109.25904
208.262,172.32696
208.808,131.32147
209.354,136.32538
209.899,143.35222
210.445,124.30716
210.99,134.319
211.535,170.38848
212.08,172.38782
212.625,160.39111
213.17,146.36126
213.715,167.36691
214.259,197.447
214.804,137.32958
215.348,170.37735
215.892,189.44205
216.436,191.43057
216.98,139.29691
217.524,201.45941
218.068,178.43575
218.612,148.3607
219.155,191.43427
219.698,137.31565
220.242,148.35868
220.785,144.32893
221.328,181.4384
221.871,148.36514
222.414,128.30717
222.956,146.3453
223.499,133.29123
224.041,131.29242
224.583,156.32259
225.126,172.37257
225.668,153.36262
226.21,111.27381
226.751,107.22578
227.293,147.32216
227.835,142.3361
228.376,138.30581
228.918,154.37728
229.459,166.40683
230,158.36426
230.541,86.19312
231.082,117.27773
231.622,155.34585
232.163,154.36647
232.704,150.36065
233.244,121.2933
233.784,135.31885
234.324,199.42562
234.864,116.25502
235.404,145.33075
235.944,135.30769
236.484,106.25583
237.023,135.31179
237.563,120.27002
238.102,107.24693
238.641,172.42465
239.18,113.26036
239.719,165.40505
240.258,177.37971
240.797,167.38876
241.335,116.27318
241.874,170.31576
242.412,153.35477
242.95,147.3449
243.488,149.32957
244.026,173.38617
244.564,156.30812
245.102,191.41187
245.64,177.40976
246.177,131.28285
246.715,163.37331
247.252,124.27353
247.789,39.06809
248.326,116.26935
248.863,147.3095
249.4,218.47845
249.936,191.37326
250.473,168.37958
251.009,157.35176
251.546,142.30456
252.082,174.36997
252.618,197.42426
253.154,167.38799
253.69,158.34224
254.226,160.36798
254.761,89.19274
255.297,199.41843
255.832,142.32424
256.367,167.37739
256.903,143.30134
257.438,159.35638
257.972,154.32773
258.507,189.42205
259.042,126.25915
259.576,107.22578
260.111,187.41258
260.645,183.38105
261.179,94.21334
261.713,161.34256
262.247,199.44493
262.781,182.36859
263.315,160.38016
263.849,127.30993
264.382,150.33102
264.915,163.37211
265.449,120.28743
265.982,138.29994
266.515,187.43977
267.048,126.26044
267.58,126.26184
268.113,192.4006
268.646,188.45184
269.178,155.33496
269.71,174.3624
270.243,187.40912
270.775,163.40281
271.307,131.30171
271.838,147.33518
272.37,148.3553
272.902,228.49703
273.433,114.24071
273.965,215.50818
274.496,162.38536
275.027,147.3523
275.558,166.38879
276.089,213.51454
276.62,131.32314
277.15,174.41327
277.681,119.2458
278.211,154.36252
278.741,233.49359
279.272,187.41085
279.802,176.42621
280.332,152.34819
280.861,146.34102
281.391,153.33403
281.921,157.36058
282.45,230.55738
282.98,215.5416
283.509,182.39271
284.038,155.3351
284.567,144.31911
285.096,176.41173
285.625,205.45267
286.153,157.35509
286.682,141.31031
287.21,185.42862
287.739,165.37379
288.267,201.47067
288.795,184.46691
289.323,220.49969
289.851,161.36265
290.378,175.37899
290.906,152.36046
291.433,215.51564
291.961,150.32658
292.488,188.45218
293.015,207.47255
293.542,167.40875
294.069,171.40684
294.596,179.42751
295.122,167.38631
295.649,242.51187
296.175,150.34774
296.702,176.40737
297.228,194.44564
297.754,213.45576
298.28,171.37333
298.806,196.45707
299.332,161.34435
299.857,179.38748
300.383,143.34897
300.908,208.49097
301.433,205.48229
301.958,191.41576
302.483,219.53342
303.008,193.456
303.533,144.35879
304.058,205.46156
304.582,239.54053
305.107,191.48648
305.631,206.44545
306.155,270.60304
306.679,191.43198
307.203,265.58539
307.727,198.45556
308.251,226.53386
308.775,180.41232
309.298,219.5088
309.822,207.50288
310.345,227.51507
310.868,218.49976
311.391,238.55894
311.914,235.56639
312.437,251.53799
312.96,238.5386
313.482,272.61503
314.005,228.55004
314.527,236.598
315.049,243.5839
315.571,304.65285
316.093,265.63046
316.615,293.67531
317.137,186.38601
317.659,204.47086
318.18,215.4999
318.702,284.62697
319.223,273.5277
319.744,297.63163
320.265,258.60022
320.786,291.68538
321.307,291.69177
321.828,317.68062
322.348,353.78204
322.869,228.50756
323.389,273.48022
323.909,327.70541
324.43,322.72392
324.95,264.57867
325.47,322.75204
325.989,381.8539
326.509,311.64815
327.029,300.63926
327.548,321.68326
328.067,319.72584
328.587,357.83752
329.106,307.65574
329.625,299.73313
330.144,289.62505
330.662,324.70778
331.181,373.81601
331.7,340.74555
332.218,381.77284
332.736,321.70137
333.255,380.82272
333.773,379.83858
334.291,356.82359
334.808,387.79183
335.326,439.91082
335.844,452.97731
336.361,404.95274
336.879,383.8301
337.396,372.82807
337.913,372.79198
338.43,463.9619
338.947,448.98274
339.464,390.77212
339.981,427.94122
340.497,444.01116
341.014,416.9306
341.53,478.99372
342.046,432.98467
342.562,471.07471
343.078,432.93328
343.594,516.12372
344.11,485.04649
344.626,509.17555
345.141,501.04315
345.657,509.0255
346.172,483.05463
346.687,529.09765
347.202,521.05214
347.717,576.23176
348.232,557.25951
348.747,567.1625
349.261,540.07985
349.776,507.07065
350.29,526.18569
350.805,615.33767
351.319,563.17612
351.833,561.14706
352.347,567.16878
352.861,572.19152
353.374,543.10819
353.888,546.17658
354.401,531.09445
354.915,608.21271
355.428,630.39671
355.941,635.308
356.454,609.20092
356.967,628.31531
357.48,627.26022
357.993,632.3744
358.505,644.40941
359.018,635.3543
359.53,630.33404
360.042,601.15291
360.554,649.37342
361.066,629.34787
361.578,709.33825
362.09,688.42844
362.602,700.32736
363.113,649.29192
363.625,682.34417
364.136,708.33146
364.647,630.29274
365.158,712.43824
365.669,803.66488
366.18,714.41261
366.691,746.39893
367.201,713.46165
367.712,726.39082
368.222,831.62029
368.733,764.41796
369.243,711.32695
369.753,739.44816
370.263,752.51845
370.773,780.65275
371.282,793.59146
371.792,828.57817
372.301,801.64891
372.811,852.88062
373.32,880.51894
373.829,905.78063
374.338,912.65213
374.847,951.75658
375.356,994.92715
375.865,1082.77211
376.373,1077.91379
376.882,1109.22997
377.39,1107.10903
377.898,1135.22502
378.407,1171.97872
378.915,1264.98482
379.423,1288.27764
379.93,1331.18291
380.438,1444.56665
380.946,1475.44744
381.453,1490.53925
381.96,1573.58289
382.468,1731.73292
382.975,1823.93204
383.482,1871.60742
383.989,1945.21498
384.495,2001.78027
385.002,2074.43562
385.509,2149.87914
386.015,2366.34414
386.521,2443.74962
387.028,2592.84515
387.534,2646.59042
