194.03,55.15844
194.578,81.26101
195.127,75.23859
195.676,55.17522
196.225,64.16734
196.773,112.30746
197.321,109.29927
197.87,159.40083
198.418,241.60469
198.966,193.49728
199.513,186.46376
200.061,155.3857
200.609,199.51078
201.156,104.22133
201.704,184.4501
202.251,190.49151
202.798,195.49579
203.345,198.47605
203.892,189.46328
204.438,203.47014
204.985,221.50938
205.532,257.66744
206.078,182.43592
206.624,189.45622
207.17,223.49797
207.716,161.37878
208.262,192.3632
208.808,177.43065
209.354,153.36486
209.899,213.51784
210.445,227.55166
210.99,202.47458
211.535,196.44554
212.08,193.4333
212.625,174.42422
213.17,193.47343
213.715,236.51097
214.259,215.48606
214.804,176.42027
215.348,172.38163
215.892,228.52918
216.436,221.49514
216.98,230.48158
217.524,187.42861
218.068,220.53435
218.612,168.40791
219.155,214.48429
219.698,202.45937
220.242,159.38454
220.785,207.46683
221.328,182.44074
221.871,188.4604
222.414,214.50513
222.956,175.41156
223.499,171.37143
224.041,185.40834
224.583,213.43483
225.126,208.44708
225.668,187.44029
226.21,191.46418
226.751,99.20927
227.293,193.41886
227.835,167.39335
228.376,174.38269
228.918,203.49279
229.459,219.53143
230,160.36872
230.541,170.37515
231.082,221.51405
231.622,212.46744
232.163,165.39182
232.704,168.40255
233.244,150.36161
233.784,171.40105
234.324,209.44604
234.864,172.37368
235.404,168.38143
235.944,147.33423
236.484,178.42374
237.023,192.4384
237.563,160.35708
238.102,228.51345
238.641,203.49833
239.18,172.39162
239.719,212.51589
240.258,156.33618
240.797,166.38651
241.335,145.33954
241.874,199.36696
242.412,191.43954
242.95,207.47997
243.488,184.40401
244.026,175.39047
244.564,246.47562
245.102,198.42632
245.64,185.4276
246.177,148.31839
246.715,208.47205
247.252,164.35873
247.789,82.14155
248.326,120.27842
248.863,153.32171
249.4,221.48473
249.936,169.33199
250.473,195.43815
251.009,221.48861
251.546,219.4619
252.082,261.54443
252.618,223.47757
253.154,195.45054
253.69,158.34224
254.226,150.34567
254.761,173.36793
255.297,171.36177
255.832,161.36621
256.367,172.3883
256.903,198.4122
257.438,153.34336
257.972,194.40926
258.507,203.452
259.042,154.31474
259.576,210.43309
260.111,183.40409
260.645,241.49534
261.179,191.42493
261.713,208.43803
262.247,206.45992
262.781,199.40145
263.315,184.43516
263.849,175.42323
264.382,198.43255
264.915,207.46835
265.449,181.42848
265.982,164.35448
266.515,209.4894
267.048,178.36363
267.58,170.34981
268.113,235.48563
268.646,214.51178
269.178,213.45457
269.71,225.46329
270.243,162.3563
270.775,183.45056
271.307,192.43681
271.838,200.45114
272.37,189.45019
272.902,238.51773
273.433,177.36856
273.965,248.58242
274.496,209.49266
275.027,236.55597
275.558,199.46307
276.089,219.52843
276.62,165.40445
277.15,244.57168
277.681,218.44029
278.211,204.47554
