194.03,53.15272
194.578,58.1874
195.127,67.21335
195.676,47.14988
196.225,61.15958
196.773,91.25065
197.321,136.3718
197.87,153.38612
198.418,193.48845
198.966,197.50724
199.513,183.45653
200.061,125.31275
200.609,173.44607
201.156,135.28536
201.704,155.38121
202.251,157.40847
202.798,184.46873
203.345,225.53819
203.892,130.32214
204.438,201.46569
204.985,221.50938
205.532,206.5397
206.078,164.39416
206.624,195.47017
207.17,195.43797
207.716,127.30077
208.262,187.35418
208.808,173.42123
209.354,161.38335
209.899,142.34982
210.445,190.46495
210.99,199.46781
211.535,190.43243
212.08,167.37693
212.625,146.35782
213.17,150.37089
213.715,163.35843
214.259,213.48173
214.804,213.50501
215.348,174.38591
215.892,204.47573
216.436,223.49941
216.98,181.3831
217.524,185.4242
218.068,186.45466
218.612,133.32505
219.155,195.443
219.698,173.39573
220.242,156.3775
220.785,183.41473
221.328,188.45475
221.871,186.45567
222.414,138.33054
222.956,161.37967
223.499,140.3061
224.041,113.25318
224.583,150.3106
225.126,215.46143
225.668,167.39473
226.21,124.30514
226.751,106.22372
227.293,172.37496
227.835,124.29452
228.376,145.32086
228.918,163.39866
229.459,178.43526
230,166.38209
230.541,122.27193
231.082,166.39032
231.622,152.33936
232.163,188.44445
232.704,146.3513
233.244,136.32873
233.784,137.32345
234.324,200.42766
234.864,119.26146
235.404,182.41204
235.944,161.36502
236.484,145.34737
237.023,175.40095
237.563,157.3506
238.102,146.33431
238.641,197.48414
239.18,205.46364
239.719,161.39553
240.258,174.37352
240.797,171.39776
241.335,100.23623
241.874,180.3335
242.412,128.29827
242.95,188.43756
243.488,162.35735
244.026,162.36244
244.564,145.28713
245.102,177.38283
245.64,186.42983
246.177,144.31005
246.715,188.4284
247.252,146.32057
247.789,60.10418
248.326,107.24889
248.863,135.28499
249.4,240.5243
249.936,177.34705
250.473,182.41003
251.009,214.47383
251.546,186.39514
252.082,209.441
252.618,214.45918
253.154,142.33154
253.69,165.35687
254.226,161.37021
254.761,139.29781
255.297,169.3577
255.832,159.36181
256.367,183.4122
256.903,103.21896
257.438,159.35638
257.972,138.29471
258.507,158.35509
259.042,158.32262
259.576,203.41931
260.111,133.29676
260.645,190.39501
261.179,193.4292
261.713,178.37733
262.247,220.48975
262.781,224.44929
263.315,165.39167
263.849,163.3951
264.382,133.29455
264.915,214.4835
265.449,138.32941
265.982,124.27032
266.515,142.33688
267.048,221.44706
267.58,124.2578
268.113,214.44431
268.646,205.4911
269.178,159.34331
269.71,162.3383
270.243,184.40282
270.775,178.43866
271.307,131.30171
271.838,135.30856
272.37,215.50955
272.902,247.53627
273.433,160.33442
273.965,228.53754
274.496,174.41295
275.027,138.3313
275.558,191.44515
276.089,177.43048
276.62,175.42817
277.15,212.49982
277.681,122.25183
278.211,136.32127
278.741,203.43286
279.272,182.40029
279.802,195.47053
280.332,188.42753
280.861,175.40642
281.391,185.40116
281.921,174.39826
282.45,234.56665
282.98,208.52462
283.509,168.36359
284.038,119.25925
284.567,181.39801
285.096,208.48353
285.625,188.41661
286.153,124.28234
286.682,159.3486
287.21,177.41074
287.739,169.38254
288.267,167.39366
288.795,197.49874
289.323,183.41877
289.851,157.35393
290.378,249.53071
290.906,190.44726
291.433,193.46482
291.961,210.45138
292.488,209.50068
293.015,211.48129
293.542,187.45599
294.069,228.5365
294.596,207.49173
295.122,221.50573
295.649,220.46758
296.175,163.37691
296.702,194.44742
297.228,179.41242
297.754,205.4394
298.28,202.43811
298.806,214.49728
299.332,183.38953
299.857,229.49041
300.383,188.45492
300.908,222.52259
301.433,227.53175
301.958,201.43659
302.483,255.61691
303.008,198.46736
303.533,181.44794
