Data from N3 R7 sample 1_Subt2__0__16-59-39-404.txt Node

Date: Fri Sep 19 16:59:39 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	45.12982
194.578	54.17455
195.127	43.13732
195.676	40.12766
196.225	102.26497
196.773	60.16607
197.321	98.26954
197.87	144.36399
198.418	164.4172
198.966	185.47734
199.513	160.40082
200.061	134.33472
200.609	106.2765
201.156	82.17534
201.704	121.29946
202.251	111.29107
202.798	157.40186
203.345	189.45519
203.892	140.34629
204.438	165.38501
204.985	162.37779
205.532	169.44555
206.078	138.33331
206.624	164.39775
207.17	183.41203
207.716	129.30539
208.262	164.31236
208.808	135.33104
209.354	150.35791
209.899	117.28956
210.445	165.40565
210.99	141.33521
211.535	158.36193
212.08	154.34851
212.625	146.35782
213.17	149.36848
213.715	175.38384
214.259	176.40106
214.804	159.38091
215.348	172.38163
215.892	214.49807
216.436	190.4284
216.98	152.32376
217.524	141.32617
218.068	148.36433
218.612	118.2892
219.155	125.28801
219.698	131.30219
220.242	141.34216
220.785	187.42345
221.328	188.45475
221.871	171.42009
222.414	78.18897
222.956	136.32227
223.499	117.25706
224.041	121.27065
224.583	184.3781
225.126	165.35794
225.668	129.30716
226.21	96.23746
226.751	76.16146
227.293	94.20831
227.835	147.3476
228.376	158.34867
228.918	172.41997
229.459	172.42106
230	167.38431
230.541	105.23487
231.082	141.33315
231.622	163.36309
232.163	170.4033
232.704	150.36065
233.244	111.26957
233.784	83.19801
234.324	190.40716
234.864	127.27856
235.404	103.23694
235.944	121.27656
236.484	138.33105
237.023	140.32302
237.563	100.22594
238.102	155.35427
238.641	161.3983
239.18	140.32083
239.719	175.4288
240.258	108.23514
240.797	144.33674
241.335	105.2478
241.874	147.2746
242.412	144.33449
242.95	186.43307
243.488	131.29085
244.026	147.32989
244.564	159.31382
245.102	146.31787
245.64	126.29465
246.177	107.23222
246.715	152.34889
247.252	148.32483
247.789	57.09905
248.326	90.21005
248.863	90.19187
249.4	204.44905
249.936	208.40485
250.473	126.28712
251.009	146.32785
251.546	196.41548
252.082	179.38019
252.618	158.34312
253.154	141.32927
253.69	160.34643
254.226	173.39685
254.761	123.26444
255.297	128.27335
255.832	121.27746
256.367	123.28046
256.903	139.29317
257.438	168.37586
257.972	109.23424
258.507	154.34638
259.042	119.24514
259.576	146.30543
260.111	165.36572
260.645	197.40893
261.179	142.31913
261.713	134.28679
262.247	182.40835
262.781	168.34133
263.315	120.28732
263.849	155.37628
264.382	135.29885
264.915	175.39853
265.449	136.32476
265.982	154.33358
266.515	193.45335
267.048	156.32028
267.58	137.284
268.113	211.43838
268.646	170.40998
269.178	180.3869
269.71	144.30192
270.243	173.37962
270.775	158.39081
271.307	125.28824
271.838	162.36826
272.37	122.29433
272.902	219.47832
273.433	167.34851
273.965	220.51949
274.496	141.33676
275.027	184.43786
275.558	160.37518
276.089	178.43284
276.62	132.32554
277.15	142.33934
277.681	89.18508
278.211	179.41932
278.741	166.35681
279.272	183.4024
279.802	187.45191
280.332	158.36149
280.861	165.38395
281.391	119.26168
281.921	138.31815
282.45	244.58975
282.98	208.52462
283.509	171.36985
284.038	141.30575
284.567	155.3427
285.096	184.42977
285.625	193.42724
