Data from N3 R7 sample 11_Subt2__5__16-58-34-903.txt Node

Date: Fri Sep 19 16:58:34 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	73.20973
194.578	90.2897
195.127	84.26693
195.676	70.22261
196.225	82.21375
196.773	89.24522
197.321	165.44898
197.87	182.45692
198.418	226.56859
198.966	226.57896
199.513	227.56176
200.061	173.42908
200.609	177.45606
201.156	136.28741
201.704	200.48778
202.251	187.484
202.798	214.54226
203.345	214.51295
203.892	208.50805
204.438	213.49232
204.985	208.48066
205.532	274.7095
206.078	209.49801
206.624	219.52564
207.17	238.52982
207.716	204.47592
208.262	200.3776
208.808	207.5008
209.354	217.51112
209.899	200.48742
210.445	225.54701
210.99	202.47458
211.535	224.5063
212.08	241.53572
212.625	237.571
213.17	220.53695
213.715	194.42381
214.259	258.57815
214.804	163.3902
215.348	186.41149
215.892	212.49361
216.436	249.55465
216.98	182.38513
217.524	187.42861
218.068	194.4735
218.612	177.42903
219.155	189.42989
219.698	181.41336
220.242	218.52135
220.785	254.56731
221.328	201.485
221.871	211.51451
222.414	178.42309
222.956	184.43196
223.499	187.4048
224.041	153.33997
224.583	213.43483
225.126	241.51433
225.668	172.40616
226.21	188.45715
226.751	133.27904
227.293	165.36023
227.835	207.48377
228.376	195.42699
228.918	201.48812
229.459	226.54769
230	184.42199
230.541	188.41331
231.082	214.49846
231.622	212.46744
232.163	213.50111
232.704	181.43262
233.244	174.41756
233.784	172.40332
234.324	194.41537
234.864	168.3653
235.404	157.35726
235.944	190.42823
236.484	148.35436
237.023	166.38102
237.563	187.415
238.102	211.47682
238.641	192.47229
239.18	175.39821
239.719	246.59481
240.258	171.36732
240.797	193.44698
241.335	153.35772
241.874	266.48227
242.412	179.41291
242.95	188.43756
243.488	225.48976
244.026	201.44607
244.564	173.34033
245.102	161.34941
245.64	190.43872
246.177	198.42137
246.715	202.459
247.252	226.48786
247.789	119.20339
248.326	175.40159
248.863	210.43601
249.4	203.44694
249.936	198.3863
250.473	214.47896
251.009	250.54937
251.546	245.51378
