Data from N3 R7 sample 11_Subt2__1__16-58-30-906.txt Node

Date: Fri Sep 19 16:58:30 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	62.17842
194.578	82.2642
195.127	81.25749
195.676	50.15939
196.225	76.19831
196.773	119.32631
197.321	143.3905
197.87	191.47873
198.418	254.63581
198.966	212.54443
199.513	237.58543
200.061	167.41466
200.609	207.53057
201.156	155.3262
201.704	151.37165
202.251	206.53142
202.798	229.57871
203.345	204.48992
203.892	201.49159
204.438	210.48567
204.985	231.53137
205.532	259.6724
206.078	226.53676
206.624	227.54401
207.17	253.56146
207.716	142.33532
208.262	185.35056
208.808	171.41652
209.354	211.49756
209.899	184.44977
210.445	207.50495
210.99	207.48586
211.535	221.49982
212.08	166.37475
212.625	217.52479
213.17	166.40924
213.715	183.40071
214.259	257.57602
214.804	198.47081
215.348	231.50624
215.892	264.60836
216.436	240.5356
216.98	213.44767
217.524	212.48347
218.068	186.45466
218.612	199.48036
219.155	242.54453
219.698	183.41776
220.242	224.53508
220.785	212.47762
221.328	231.55422
221.871	195.47692
222.414	164.39087
222.956	152.35907
223.499	220.47287
224.041	175.38708
224.583	212.43289
225.126	252.53652
225.668	168.39702
226.21	174.42422
226.751	94.19891
227.293	206.44583
227.835	177.4161
228.376	165.36359
228.918	210.50911
229.459	217.52677
230	193.44183
230.541	169.37302
231.082	177.41529
231.622	189.41874
232.163	189.44673
232.704	204.48545
233.244	201.47987
233.784	176.41237
234.324	208.444
234.864	180.3904
235.404	183.41422
235.944	180.40652
236.484	129.30999
237.023	216.49081
237.563	200.44265
238.102	190.43121
238.641	213.5219
239.18	187.42448
239.719	168.41219
240.258	200.42692
240.797	224.51558
241.335	209.48326
241.874	258.46872
242.412	207.47483
242.95	193.44875
243.488	221.48146
244.026	228.50314
244.564	230.44639
245.102	220.47145
245.64	236.53994
246.177	179.38251
246.715	162.37109
247.252	194.42166
247.789	123.21
248.326	131.30328
248.863	204.42412
249.4	264.57379
249.936	203.39559
250.473	216.48324
251.009	228.50335
251.546	209.44178
252.082	245.51288
252.618	241.5141
253.154	201.46384
253.69	199.42728
254.226	227.51507
254.761	203.42891
255.297	218.45646
255.832	177.4013
256.367	198.44462
256.903	199.41419
257.438	215.47634
257.972	201.42338
258.507	249.54913
259.042	119.24514
259.576	231.47415
260.111	226.49455
260.645	236.48561
261.179	176.39278
261.713	199.4199
262.247	240.53206
262.781	218.43786
263.315	195.46019
263.849	207.49759
264.382	223.48458
264.915	234.52653
265.449	227.53259
265.982	191.41045
266.515	243.56522
267.048	145.29843
267.58	199.4068
268.113	234.48367
268.646	251.59601
269.178	196.41984
269.71	237.48668
270.243	213.46344
270.775	215.52622
271.307	173.3951
271.838	243.5433
272.37	253.5952
272.902	212.46372
273.433	184.38254
273.965	282.65786
274.496	218.51297
275.027	240.56495
275.558	221.51202
276.089	226.5446
276.62	177.4329
277.15	232.54485
277.681	209.42298
278.211	212.49341
278.741	202.43082
279.272	196.42981
279.802	280.66473
280.332	209.47326
280.861	248.56762
281.391	230.49394
281.921	176.40268
282.45	255.61505
282.98	283.70416
283.509	236.50333
284.038	210.44866
284.567	211.46104
285.096	256.58946
285.625	257.56131
286.153	200.44837
286.682	177.38659
287.21	223.51276
287.739	220.4928
288.267	269.62149
288.795	225.56678
289.323	269.6049
289.851	219.48743
290.378	244.52062
290.906	259.60148
291.433	227.54318
291.961	190.41015
292.488	246.58515
293.015	277.6234
293.542	215.52152
294.069	282.65657
294.596	252.59343
295.122	265.60104
295.649	278.58337
296.175	234.53343
296.702	212.48718
297.228	239.54405
297.754	252.53465
298.28	258.55287
298.806	279.63997
299.332	260.54416
299.857	252.53698
300.383	234.56131
300.908	282.65605
301.433	301.69485
301.958	213.46147
302.483	345.82043
303.008	286.66351
303.533	220.54055
304.058	287.63531
304.582	296.66165
305.107	278.69713
305.631	310.6554
306.155	310.68665
306.679	303.66961
307.203	358.77542
307.727	293.66129
