194.03,47.13555
194.578,58.1874
195.127,65.20703
195.676,41.13084
196.225,62.16217
196.773,101.27775
197.321,130.35574
197.87,143.36153
198.418,173.43939
198.966,192.49479
199.513,191.4758
200.061,126.3152
200.609,180.46355
201.156,99.21092
201.704,120.29704
202.251,173.44885
202.798,179.4564
203.345,180.43426
203.892,137.33905
204.438,201.46569
204.985,186.43171
205.532,200.52451
206.078,192.459
206.624,164.39775
207.17,177.39901
207.716,137.32382
208.262,115.22165
208.808,153.37393
209.354,164.39027
209.899,170.41663
210.445,168.4128
210.99,150.35599
211.535,203.4608
212.08,152.34413
212.625,149.36496
213.17,170.41879
213.715,167.36691
214.259,208.4709
214.804,147.35297
215.348,146.3257
215.892,189.44205
216.436,184.41539
216.98,122.26156
217.524,159.36649
218.068,126.31143
218.612,124.30356
219.155,138.31713
219.698,136.31341
220.242,168.40561
220.785,176.39943
221.328,162.39378
221.871,143.35312
222.414,125.30015
222.956,161.37967
223.499,126.27631
224.041,140.31193
224.583,144.29858
225.126,215.46143
225.668,141.33496
226.21,120.29551
226.751,140.29327
227.293,131.28806
227.835,123.2922
228.376,146.323
228.918,158.38679
229.459,172.42106
230,180.41315
230.541,184.40486
231.082,190.44465
231.622,143.31986
232.163,177.41934
232.704,115.27834
233.244,135.32637
233.784,171.40105
234.324,163.35134
234.864,122.26788
235.404,134.30634
235.944,155.35185
236.484,131.31467
237.023,162.37214
237.563,150.33545
238.102,183.41591
238.641,156.38629
239.18,149.34084
239.719,157.38598
240.258,173.37145
240.797,153.35715
241.335,103.24318
241.874,183.33881
242.412,161.37272
242.95,158.36991
243.488,130.28869
244.026,137.30809
244.564,179.35164
245.102,183.39529
245.64,146.34008
246.177,101.21948
246.715,137.3154
247.252,147.3227
247.789,107.18347
248.326,114.26481
248.863,144.30338
249.4,227.49726
249.936,178.34893
250.473,140.31812
251.009,200.44412
251.546,163.34802
252.082,170.36178
252.618,170.36824
253.154,166.38575
253.69,175.37769
254.226,155.35684
254.761,109.23505
255.297,183.38614
255.832,147.33531
256.367,130.296
256.903,161.33793
257.438,181.40386
257.972,133.28434
258.507,177.39624
259.042,130.26714
259.576,179.37173
260.111,185.40834
260.645,205.42477
261.179,163.36475
261.713,149.31785
262.247,210.46846
262.781,184.37247
263.315,167.39626
263.849,141.34319
264.382,161.35447
264.915,217.48998
265.449,159.37801
265.982,153.33149
266.515,164.38742
267.048,188.38318
267.58,153.31603
268.113,194.40459
268.646,182.43792
269.178,152.32869
269.71,158.33024
270.243,178.39017
270.775,183.45056
271.307,120.27698
271.838,224.50279
272.37,159.38091
272.902,217.47415
273.433,182.37855
273.965,228.53754
274.496,129.30881
275.027,154.36858
275.558,170.39785
276.089,214.51686
276.62,154.37826
277.15,169.40178
277.681,134.27586
278.211,178.41706
278.741,202.43082
279.272,207.45288
279.802,188.45424
280.332,181.4122
280.861,214.49315
281.391,232.49802
281.921,140.32263
282.45,214.52017
282.98,227.57059
283.509,200.42989
284.038,127.27621
284.567,143.31696
285.096,167.39137
285.625,235.51565
286.153,185.41602
286.682,163.35707
287.21,193.44645
287.739,137.31213
288.267,191.44813
288.795,191.48407
289.323,191.43638
289.851,198.44261
290.378,219.46981
290.906,191.44953
291.433,209.50183
291.961,200.43081
292.488,199.47764
293.015,258.5829
293.542,195.47479
294.069,237.5567
294.596,215.50995
295.122,249.56658
295.649,280.58731
296.175,226.51602
296.702,162.37601
297.228,138.32056
297.754,181.38997
298.28,146.32044
298.806,192.4481
299.332,203.43022
299.857,176.38123
300.383,206.49679
300.908,214.50454
301.433,228.53399
301.958,188.40949
302.483,247.59846
303.008,203.4787
303.533,199.49086
304.058,238.53224
304.582,217.49298
305.107,231.58418
305.631,217.46813
306.155,266.5946
306.679,236.52885
307.203,277.61036
307.727,235.53668
308.251,243.57212
308.775,207.4716
309.298,256.5904
309.822,246.59324
310.345,291.65168
310.868,223.51071
311.391,244.57235
311.914,246.59167
312.437,241.51767
312.96,259.58361
313.482,249.56567
314.005,271.64845
314.527,234.59314
315.049,266.63636
315.571,271.58612
316.093,307.72447
316.615,294.67748
317.137,274.55745
317.659,252.57608
318.18,332.75404
318.702,300.66007
319.223,253.49138
319.744,328.69284
320.265,289.66822
320.786,301.70755
321.307,298.70746
321.828,337.72043
322.348,333.74081
322.869,247.54769
323.389,303.52881
323.909,315.68128
324.43,310.69866
324.95,318.68909
325.47,313.73231
325.989,362.81449
326.509,348.71929
327.029,329.69663
327.548,318.67732
328.067,322.73222
328.587,407.94546
329.106,349.73865
329.625,335.81589
330.144,308.66343
330.662,299.65663
331.181,393.85612
331.7,386.8382
332.218,400.80786
332.736,378.81594
333.255,391.84454
333.773,400.88116
334.291,375.86426
334.808,342.70689
335.326,422.87888
335.844,436.94595
336.361,439.02607
336.879,404.87168
337.396,443.97157
337.913,414.87334
338.43,445.92822
338.947,438.96283
339.464,432.84687
339.981,488.05995
340.497,501.12811
341.014,427.95303
341.53,478.99372
342.046,487.09564
342.562,467.06642
343.078,478.02055
343.594,527.14505
344.11,502.0793
344.626,527.21284
345.141,569.16713
345.657,546.09086
346.172,518.12283
346.687,525.09031
347.202,497.00909
347.717,562.20541
348.232,539.2232
348.747,545.12285
349.261,577.14411
349.776,540.13224
350.29,578.28927
350.805,566.24373
351.319,572.19258
351.833,548.12373
352.347,579.19035
352.861,675.37431
353.374,594.19846
353.888,620.31512
354.401,633.27523
354.915,600.19894
355.428,637.41019
355.941,653.33971
356.454,692.33835
356.967,652.35842
357.48,690.36697
357.993,662.43056
358.505,689.49372
359.018,652.38549
359.53,667.4011
360.042,647.22758
360.554,697.45969
361.066,651.38847
361.578,740.38629
362.09,710.46696
362.602,703.33209
363.113,693.36557
363.625,700.37389
364.136,746.38999
364.647,705.42245
365.158,786.56108
365.669,818.69035
366.18,725.43073
366.691,820.51002
367.201,827.65215
367.712,756.43793
368.222,809.58554
368.733,856.55283
369.243,823.49397
369.753,788.52652
370.263,812.61728
370.773,882.8276
371.282,899.76053
371.792,906.69456
372.301,934.86573
372.811,925.00902
373.32,914.56357
373.829,971.88115
374.338,987.75436
374.847,1045.88551
375.356,1072.03874
375.865,1077.76634
376.373,1150.0043
376.882,1213.38158
377.39,1161.18343
377.898,1215.33761
378.407,1294.11423
378.915,1303.0226
379.423,1402.40751
379.93,1506.35343
380.438,1547.67835
380.946,1622.586
381.453,1557.60701
381.96,1701.69723
382.468,1862.83372
382.975,2047.09305
383.482,2016.68669
383.989,2018.27138
384.495,2090.82601
385.002,2225.47928
385.509,2309.94183
386.015,2541.35223
386.521,2588.76825
387.028,2695.85267
387.534,2839.58061
388.04,2887.04975
388.546,2989.6753
389.051,3090.58903
389.557,3372.83313
390.063,3574.76367
390.568,3662.85068
391.073,3851.43047
391.578,3957.76641
392.084,4045.17072
392.589,4349.93395
393.093,4513.22712
393.598,4967.72804
394.103,5580.68083
394.607,6001.43468
395.112,6473.51118
395.616,6785.34851
396.12,7426.32637
396.624,8120.94833
397.128,8876.12743
397.632,9825.52125
398.136,10696.73285
398.639,11455.18755
399.143,12419.48705
399.646,14176.00761
400.15,15704.82548
400.653,17527.0959
401.156,19568.73358
401.659,22922.25773
402.162,27831.8901
402.664,36964.91952
403.167,52139.86856
403.67,59365.29504
404.172,55487.84425
404.674,37291.05854
405.176,4428.40989
405.678,533.47942
406.18,0
406.682,0
407.184,6962.89417
407.686,50953.82939
408.187,59237.6763
408.688,61091.12691
409.19,61923.45898
409.691,53294.86273
410.192,45018.6476
410.693,39001.60302
411.194,35327.77391
411.694,33400.09885
412.195,30780.1761
412.696,27844.08469
413.196,25750.35577
413.696,24990.24464
414.196,25467.40585
414.696,24740.27412
415.196,23632.74415
415.696,21459.65494
416.196,17431.04558
416.695,13571.76866
417.195,11584.88613
417.694,10882.40218
418.194,10303.60886
418.693,9530.68673
419.192,9265.95511
419.691,9152.69492
420.19,8994.35784
420.688,8552.62424
421.187,8213.88856
421.685,7752.58449
422.184,7135.28393
422.682,6184.96609
423.18,5133.69442
423.678,4673.91247
424.176,4285.15798
424.674,4000.06038
425.172,3812.57042
425.669,3634.01669
426.167,3350.68818
426.664,3052.6907
427.161,2835.7287
427.659,2724.15729
428.156,2451.4155
428.652,2370.25087
429.149,2220.98764
429.646,2059.47415
430.143,2100.89644
430.639,1954.75716
431.135,1763.79663
431.632,1694.44992
432.128,1627.61377
432.624,1504.67381
433.12,1488.31169
433.616,1403.08486
434.111,1365.32813
434.607,1290.24122
435.103,1286.85007
435.598,1211.76779
436.093,1187.03065
436.588,1159.92672
437.083,1148.91514
437.578,990.74473
438.073,923.8297
438.568,958.8502
439.062,958.57264
439.557,852.59887
440.051,809.48637
440.546,845.55809
441.04,795.53313
441.534,760.61734
442.028,825.61238
442.522,776.54405
443.015,755.34459
443.509,783.59232
444.002,761.55455
444.496,684.21505
444.989,690.43705
445.482,692.4508
445.975,683.30988
446.468,654.17548
446.961,639.13171
447.454,594.12602
447.947,666.35934
448.439,693.43915
448.931,610.17331
449.424,558.20299
449.916,598.2303
450.408,597.17556
450.9,531.1229
451.392,593.3045
451.884,569.10298
452.375,521.1243
452.867,541.0491
453.358,497.97268
453.849,558.00618
454.341,559.08459
454.832,553.02085
455.323,517.1066
455.814,489.97605
456.304,481.96677
456.795,438.87446
457.285,470.90264
457.776,417.82306
458.266,504.05663
458.756,429.90438
459.247,413.87333
459.737,431.92614
460.226,473.93228
460.716,444.94606
461.206,391.83043
461.695,406.91908
462.185,446.93794
462.674,400.8086
463.163,403.7831
463.653,437.80711
464.142,331.72016
464.63,366.8056
465.119,401.83756
465.608,355.73228
466.096,413.79756
466.585,331.6794
467.073,341.72962
467.561,414.90473
468.05,331.68799
468.538,352.79427
469.026,377.81814
469.513,347.65435
470.001,341.69581
470.489,325.69809
470.976,312.65414
471.463,336.77023
471.951,337.7671
472.438,333.71219
472.925,280.59379
473.412,262.58663
473.899,319.66807
474.385,287.64722
474.872,238.51134
475.359,270.60802
475.845,232.44145
476.331,268.52486
476.817,244.54408
477.303,289.61328
477.789,257.57033
478.275,237.54865
478.761,255.56425
479.247,251.51264
479.732,213.50052
480.218,194.47474
480.703,241.56477
481.188,180.35719
481.673,216.46148
482.158,225.44722
482.643,190.45352
