194.03,64.18412
194.578,75.24184
195.127,69.21966
195.676,55.17522
196.225,80.20861
196.773,98.26963
197.321,132.36109
197.87,182.45692
198.418,178.45169
198.966,207.53205
199.513,236.58307
200.061,145.36148
200.609,186.4785
201.156,96.20466
201.704,154.37882
202.251,181.46896
202.798,180.45887
203.345,212.50835
203.892,166.40864
204.438,179.41653
204.985,220.50718
205.532,187.49151
206.078,182.43592
206.624,257.61237
207.17,248.55093
207.716,120.28458
208.262,193.36501
208.808,223.53788
209.354,203.47944
209.899,179.43795
210.445,174.42706
210.99,222.51953
211.535,233.52567
212.08,202.45267
212.625,189.4595
213.17,171.42118
213.715,168.36903
214.259,255.57178
214.804,146.35064
215.348,168.37307
215.892,254.58649
216.436,238.53136
216.98,196.41348
217.524,169.38876
218.068,229.55527
218.612,161.39143
219.155,187.42552
219.698,203.46155
220.242,193.46377
220.785,190.42998
221.328,209.50354
221.871,179.43909
222.414,140.3352
222.956,180.4229
223.499,206.44412
224.041,198.43584
224.583,200.4095
225.126,245.52241
225.668,191.44936
226.21,159.38873
226.751,160.33368
227.293,150.32852
227.835,179.42063
228.376,172.37845
228.918,181.4412
229.459,198.48236
230,170.39098
230.541,199.43648
231.082,183.42886
231.622,223.49056
232.163,190.449
232.704,161.38629
233.244,142.34284
233.784,126.29811
234.324,246.52078
234.864,144.31472
235.404,143.32632
235.944,156.35405
236.484,102.24636
237.023,206.46903
237.563,155.34627
238.102,163.37196
238.641,210.51484
239.18,139.3186
239.719,192.46897
240.258,209.44526
240.797,179.41571
241.335,173.40289
241.874,236.43115
242.412,135.31415
242.95,157.36764
243.488,210.45857
244.026,139.31245
244.564,183.35916
245.102,227.48571
245.64,218.50057
246.177,174.37223
246.715,184.41962
247.252,155.33969
247.789,120.20505
248.326,156.35936
248.863,215.44589
249.4,178.39396
249.936,199.38816
250.473,138.3137
251.009,205.45475
251.546,155.33151
252.082,248.51881
252.618,214.45918
253.154,203.46827
253.69,147.31917
254.226,158.36353
254.761,117.25187
255.297,189.39828
255.832,170.38597
256.367,166.37521
256.903,168.35208
257.438,146.32812
257.972,179.37886
258.507,188.41991
259.042,118.24314
259.576,140.29327
260.111,191.42105
260.645,206.42675
261.179,170.37986
261.713,158.33639
262.247,232.51518
262.781,235.47015
263.315,222.52116
263.849,188.45355
264.382,165.36298
264.915,212.47918
265.449,224.52586
265.982,150.32519
266.515,226.52744
267.048,124.25642
267.58,151.31204
268.113,237.48954
268.646,212.50719
269.178,204.43622
269.71,200.41413
270.243,227.49243
270.775,245.59629
271.307,147.33748
271.838,212.47703
272.37,190.45248
272.902,237.51566
273.433,199.41234
273.965,228.53754
274.496,172.40836
275.027,203.4813
275.558,174.40689
276.089,237.56991
276.62,204.49642
277.15,194.45899
277.681,214.4326
278.211,182.4261
278.741,173.37129
279.272,267.57673
279.802,218.52373
280.332,218.49274
280.861,216.49756
281.391,220.47348
281.921,197.44881
282.45,259.62423
282.98,222.55853
283.509,240.51141
284.038,195.41797
284.567,131.29109
285.096,269.61778
285.625,249.54476
286.153,188.42251
286.682,228.4926
287.21,236.54124
287.739,228.50987
288.267,207.48415
288.795,256.64128
289.323,218.49535
289.851,253.55912
290.378,258.54881
290.906,264.61248
291.433,254.60464
291.961,214.45958
292.488,243.57835
293.015,277.6234
293.542,219.53083
294.069,242.56789
294.596,282.66019
295.122,256.58169
295.649,265.55769
296.175,218.49856
296.702,227.52008
297.228,198.45446
297.754,238.50649
298.28,229.49381
298.806,232.53719
299.332,221.46653
299.857,251.53497
300.383,260.62059
300.908,265.61857
301.433,240.56077
301.958,232.5006
302.483,283.68103
303.008,241.5641
303.533,208.5122
304.058,280.62072
304.582,262.58977
305.107,248.62527
305.631,220.4743
306.155,282.62828
306.679,249.55649
307.203,268.59165
307.727,286.64642
308.251,233.54965
308.775,233.52804
309.298,244.56407
309.822,260.62533
310.345,296.6622
310.868,254.57808
311.391,293.68069
311.914,271.64869
312.437,241.51767
312.96,343.75957
313.482,325.72691
314.005,297.70712
