Data from N3 R7 sample 5_Subt2__1__16-52-52-413.txt Node

Date: Fri Sep 19 16:52:52 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-3.00872
194.578	6.0195
195.127	7.02245
195.676	-11.03532
196.225	14.03692
196.773	39.1083
197.321	77.21249
197.87	79.202
198.418	95.24462
198.966	111.29008
199.513	131.32989
200.061	69.17439
200.609	72.1889
201.156	33.07131
201.704	67.16746
202.251	49.12984
202.798	79.20498
203.345	103.25211
203.892	80.20006
204.438	61.14525
204.985	91.21518
205.532	144.38124
206.078	111.26947
206.624	118.28866
207.17	96.22
207.716	51.12256
208.262	69.13446
208.808	60.14917
209.354	77.1863
209.899	73.18212
210.445	117.2902
210.99	94.2255
211.535	125.28824
212.08	62.14294
212.625	76.18868
213.17	66.1657
213.715	41.09247
214.259	116.26754
214.804	57.13921
215.348	70.15861
215.892	107.25429
216.436	130.29672
216.98	42.0916
217.524	43.1014
218.068	87.21658
218.612	44.10931
219.155	111.25647
219.698	60.14037
220.242	80.19636
220.785	96.22141
221.328	76.18771
221.871	93.23176
222.414	62.15066
222.956	46.1109
223.499	80.17714
224.041	72.16268
224.583	85.17857
225.126	120.26282
225.668	69.16619
226.21	85.21067
226.751	10.02155
227.293	54.12066
227.835	87.20811
228.376	84.18824
228.918	95.23529
229.459	107.2651
230	50.11775
230.541	98.21953
231.082	68.16294
231.622	77.17458
232.163	62.15015
232.704	50.1225
233.244	76.18578
233.784	65.1556
234.324	100.21846
234.864	33.07382
235.404	77.17805
235.944	48.11132
236.484	45.10986
237.023	75.17529
237.563	81.18372
238.102	105.24241
238.641	134.33315
239.18	87.20149
239.719	87.21666
240.258	60.13197
240.797	127.29798
241.335	82.19439
241.874	111.2092
242.412	98.22971
242.95	91.21585
243.488	72.16182
244.026	86.19542
244.564	90.18052
245.102	92.2026
245.64	53.12571
246.177	60.13152
246.715	98.22737
247.252	59.13192
247.789	65.11271
248.326	9.02134
248.863	65.13932
249.4	93.20948
249.936	67.13479
250.473	92.21109
251.009	100.22668
251.546	88.19094
252.082	111.23926
252.618	135.29461
253.154	83.19604
253.69	98.215
254.226	110.25552
254.761	39.08536
255.297	89.19167
255.832	56.13008
256.367	76.17494
256.903	94.20022
257.438	110.24904
257.972	40.08724
258.507	69.1579
259.042	11.02321
259.576	83.17606
260.111	48.10898
260.645	107.22657
261.179	57.13034
261.713	61.13261
262.247	73.16746
262.781	122.25047
263.315	79.19063
263.849	85.20905
264.382	69.15485
264.915	67.15591
265.449	56.13577
265.982	65.14347
266.515	149.35301
267.048	92.19161
267.58	97.20288
268.113	113.23991
268.646	115.28022
269.178	107.23361
269.71	85.18054
270.243	84.18778
270.775	74.18585
271.307	61.14245
271.838	89.20531
272.37	71.17294
272.902	113.25234
273.433	47.1007
273.965	131.31467
274.496	102.24543
275.027	74.17981
275.558	90.21393
276.089	90.22245
276.62	95.23589
277.15	112.26919
277.681	51.10695
278.211	105.24953
278.741	94.20518
279.272	91.20397
279.802	103.25286
280.332	116.26764
280.861	119.27943
281.391	70.15551
281.921	98.22773
282.45	145.35701
282.98	114.29237
283.509	128.27939
284.038	50.11053
284.567	58.13083
285.096	112.2653
285.625	138.309
286.153	95.21758
286.682	51.11436
287.21	64.15183
287.739	73.16847
288.267	88.21062
288.795	99.25501
289.323	172.39447
289.851	124.28142
290.378	93.20493
290.906	121.28866
291.433	105.2571
291.961	73.16154
292.488	115.28043
293.015	146.3374
293.542	87.2161
294.069	118.28361
294.596	136.32749
295.122	130.30293
295.649	132.28593
296.175	92.21573
296.702	105.24646
297.228	84.19721
297.754	111.24275
298.28	90.19986
298.806	122.28865
299.332	131.282
299.857	78.17249
300.383	75.18535
300.908	144.34412
301.433	119.28465
301.958	73.16288
302.483	117.29041
303.008	108.25938
303.533	85.21406
304.058	117.26818
304.582	143.32974
305.107	127.32713
305.631	141.30914
306.155	127.29203
306.679	103.23713
307.203	184.41335
307.727	135.31452
308.251	144.34557
308.775	78.18233
309.298	139.32804
309.822	169.41349
310.345	140.32327
310.868	116.27137
311.391	153.36528
311.914	140.34349
312.437	131.28806
312.96	130.30066
313.482	161.37228
314.005	139.34098
314.527	131.33813
315.049	148.36204
315.571	176.38839
316.093	189.45622
316.615	164.38772
317.137	123.25886
317.659	160.37254
318.18	190.44396
318.702	158.358
319.223	138.27538
319.744	210.45507
320.265	171.40465
320.786	182.43775
321.307	234.56238
321.828	201.44235
322.348	237.53775
322.869	125.28421
323.389	117.21423
323.909	180.40054
324.43	177.40976
324.95	198.44005
325.47	187.44833
325.989	268.61462
326.509	198.42302
327.029	166.36403
327.548	190.41595
328.067	190.44361
328.587	246.58965
329.106	195.42663
329.625	194.48494
330.144	202.44502
330.662	152.34413
331.181	233.52481
331.7	235.52672
332.218	273.56744
332.736	217.48458
333.255	242.53939
333.773	260.58958
334.291	213.50676
334.808	206.43878
335.326	291.62372
335.844	280.6277
336.361	256.62108
336.879	286.6327
337.396	217.49857
337.913	261.56908
338.43	324.69399
338.947	261.59509
339.464	226.46462
339.981	290.6576
340.497	298.70009
341.014	265.61127
341.53	312.67262
342.046	319.74372
342.562	324.76265
343.078	325.71822
343.594	306.69725
344.11	346.77021
344.626	299.72061
345.141	341.73656
345.657	316.66604
346.172	312.70719
346.687	328.71227
347.202	369.77244
347.717	339.76322
348.232	376.88294
348.747	375.8034
349.261	451.92193
349.776	354.77396
350.29	384.89222
350.805	369.84569
351.319	429.92422
351.833	374.79831
352.347	348.75377
352.861	402.87034
353.374	412.86721
353.888	433.95723
354.401	385.8209
354.915	401.83942
355.428	463.06151
355.941	401.87058
356.454	454.92912
356.967	412.90531
357.48	402.851
357.993	423.96202
358.505	446.01613
359.018	444.98748
359.53	444.9797
360.042	419.84021
360.554	447.989
361.066	441.98468
361.578	509.00715
362.09	428.94125
362.602	504.00073
363.113	430.90071
363.625	508.04156
364.136	524.02939
364.647	479.01584
365.158	511.07912
365.669	543.19037
366.18	450.94635
366.691	489.97605
367.201	515.10231
367.712	551.09959
368.222	605.24221
368.733	517.01776
369.243	528.02945
369.753	538.10368
370.263	543.14831
370.773	571.26445
371.282	570.20208
371.792	575.16245
372.301	608.30534
372.811	590.37285
373.32	607.12299
373.829	679.40628
374.338	717.36263
374.847	657.3018
375.356	679.41443
375.865	799.41066
376.373	770.47597
376.882	803.7285
377.39	831.68927
377.898	853.78357
378.407	806.49532
378.915	872.52267
379.423	984.87694
379.93	1020.81644
380.438	1042.04186
380.946	1076.97959
381.453	1106.07617
381.96	1195.1644
382.468	1234.2212
382.975	1397.51137
383.482	1352.18884
383.989	1342.5807
384.495	1436.34659
385.002	1538.14923
385.509	1553.47708
386.015	1759.1655
386.521	1711.43934
387.028	1926.63093
387.534	1842.38715
388.04	1949.79016
388.546	2000.5473
389.051	2128.54653
389.557	2295.84122
390.063	2510.88885
390.568	2589.99692
391.073	2690.72814
391.578	2664.03706
392.084	2805.58819
392.589	3029.49452
393.093	3056.82044
393.598	3376.52824
394.103	3671.67465
394.607	4105.39492
395.112	4383.45915
395.616	4751.07291
396.12	5087.56371
396.624	5637.33545
397.128	6098.28458
397.632	6967.07304
398.136	7444.26759
398.639	7944.73939
399.143	8521.53739
399.646	9880.75575
400.15	11087.79055
400.653	12302.02181
401.156	13609.04206
401.659	15867.08166
402.162	19469.77908
402.664	25498.36565
