Data from N3 R7 sample 7_Subt2__4__16-54-55-410.txt Node

Date: Fri Sep 19 16:54:55 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	46.13269
194.578	58.1874
195.127	59.18806
195.676	48.15305
196.225	73.19058
196.773	90.24793
197.321	97.26684
197.87	147.37138
198.418	191.48356
198.966	159.41211
199.513	174.43479
200.061	127.31764
200.609	152.39335
201.156	114.24208
201.704	96.23868
202.251	154.40087
202.798	135.34689
203.345	177.42726
203.892	172.42294
204.438	142.33285
204.985	133.31193
205.532	204.53464
206.078	167.40114
206.624	180.43524
207.17	191.42934
207.716	119.28226
208.262	180.3415
208.808	175.42594
209.354	146.34864
209.899	189.46156
210.445	155.38177
210.99	183.43154
211.535	170.38848
212.08	170.38347
212.625	190.46184
213.17	125.31049
213.715	167.36691
214.259	197.447
214.804	175.41796
215.348	165.36663
215.892	159.37408
216.436	201.45219
216.98	124.26573
217.524	144.33291
218.068	198.48291
218.612	144.35121
219.155	169.38596
219.698	151.34694
220.242	196.47071
220.785	186.42127
221.328	197.47571
221.871	182.4462
222.414	107.25781
222.956	138.32688
223.499	134.29336
224.041	158.35072
224.583	157.32459
225.126	192.41411
225.668	146.3465
226.21	124.30514
226.751	92.19477
227.293	120.26448
227.835	122.28988
228.376	152.33585
228.918	187.45531
229.459	160.39256
230	162.37318
230.541	142.3152
231.082	154.36295
231.622	128.2872
232.163	181.42848
232.704	175.41876
233.244	119.28856
233.784	196.45743
234.324	156.33676
234.864	98.21627
235.404	142.3241
235.944	120.27433
236.484	162.38684
237.023	176.40316
237.563	126.28318
238.102	159.36312
238.641	175.43182
239.18	141.32305
239.719	188.45954
240.258	150.32367
240.797	210.48471
241.335	101.23855
241.874	201.37046
242.412	161.37272
242.95	131.30832
243.488	153.33813
244.026	190.42262
244.564	230.44639
245.102	159.34522
245.64	169.39186
246.177	133.28705
246.715	142.32659
247.252	142.31205
247.789	15.02636
248.326	112.26027
248.863	158.33186
249.4	231.5056
249.936	178.34893
250.473	166.37521
251.009	161.36042
251.546	149.3191
252.082	188.39852
252.618	242.51612
253.154	126.29511
253.69	132.28751
254.226	150.34567
254.761	143.30611
255.297	162.34341
255.832	114.26177
256.367	171.38612
256.903	161.33793
257.438	130.29312
257.972	132.28226
258.507	180.4027
259.042	132.27113
259.576	127.2668
260.111	182.40197
260.645	192.39899
261.179	119.26871
261.713	176.37325
262.247	200.44708
262.781	180.36471
263.315	142.33857
263.849	144.3503
264.382	147.3246
264.915	213.48134
265.449	123.29445
265.982	111.24265
266.515	193.45335
267.048	168.34398
267.58	148.30605
268.113	167.35037
268.646	197.47266
269.178	177.3807
269.71	183.38038
270.243	169.37115
270.775	190.46719
271.307	113.26119
271.838	180.40768
272.37	184.4387
272.902	190.41753
273.433	160.33442
273.965	182.43293
274.496	146.34837
275.027	165.39408
275.558	198.46083
276.089	186.45161
276.62	136.33516
277.15	169.40178
277.681	140.28782
278.211	130.30746
278.741	191.40833
279.272	198.43401
279.802	175.42387
280.332	159.36371
280.861	198.45774
281.391	212.45705
281.921	138.31815
282.45	209.50849
282.98	205.51733
283.509	202.434
284.038	168.36219
284.567	144.31911
285.096	219.50799
285.625	197.43573
286.153	183.41169
286.682	161.35284
287.21	196.45312
287.739	176.39781
288.267	187.43909
288.795	191.48407
289.323	185.42318
289.851	224.49804
290.378	199.42875
290.906	200.46989
291.433	224.53631
291.961	174.3769
292.488	176.42428
293.015	222.50526
293.542	216.52385
294.069	231.54324
294.596	184.43903
295.122	230.52537
295.649	227.48172
296.175	209.47884
296.702	197.45407
297.228	216.49399
297.754	166.3588
298.28	160.35013
298.806	248.57241
299.332	167.35671
299.857	168.36453
300.383	183.44324
300.908	216.50906
301.433	233.54517
301.958	159.34845
302.483	265.63989
303.008	204.48097
303.533	174.43117
304.058	261.5809
304.582	253.57056
305.107	209.53063
305.631	219.47224
306.155	239.53723
306.679	199.44934
307.203	250.55399
307.727	231.52797
308.251	228.53838
308.775	223.5064
309.298	244.56407
309.822	240.57943
310.345	215.48903
310.868	223.51071
311.391	238.55894
311.914	229.55256
312.437	234.5034
312.96	276.61975
313.482	248.56351
314.005	249.59831
314.527	235.59557
315.049	260.62272
315.571	305.65485
316.093	328.77086
316.615	283.65357
317.137	248.50755
317.659	277.63003
318.18	288.65995
318.702	311.68269
319.223	290.55827
319.744	280.59768
320.265	302.69647
320.786	315.73844
321.307	305.7231
321.828	367.77947
322.348	320.71381
322.869	243.53927
323.389	552.90051
323.909	351.75328
324.43	292.66052
324.95	336.72529
325.47	358.83019
325.989	360.81033
326.509	300.62676
327.029	314.66705
327.548	338.71678
328.067	333.75554
328.587	371.86798
329.106	309.65972
329.625	319.77925
330.144	290.62708
330.662	357.77441
331.181	325.71822
331.7	391.84815
332.218	436.87329
332.736	370.80004
333.255	361.78476
333.773	421.92333
334.291	409.93621
334.808	379.77686
335.326	416.86754
335.844	454.98122
336.361	396.93533
336.879	395.85391
337.396	396.8771
337.913	438.91909
338.43	476.98604
338.947	447.98075
339.464	440.86092
339.981	441.96922
340.497	522.17043
341.014	429.9571
341.53	485.00485
342.046	510.14208
342.562	462.05604
343.078	480.02439
343.594	521.13343
344.11	545.1611
344.626	551.26209
345.141	567.16354
345.657	538.07683
346.172	535.15555
346.687	568.16848
347.202	485.98918
347.717	561.20352
348.232	556.2575
348.747	576.17858
349.261	609.19867
349.776	526.10623
350.29	568.26954
350.805	622.35091
351.319	615.27016
351.833	537.10386
352.347	562.15976
352.861	589.22236
353.374	649.29312
353.888	562.20696
354.401	599.21604
354.915	654.29071
355.428	591.32074
355.941	630.29914
356.454	637.24799
356.967	629.31712
357.48	644.28939
357.993	679.46202
358.505	706.52509
359.018	672.42184
