194.03,52.14986
194.578,62.20023
195.127,64.20387
195.676,51.16256
196.225,88.22915
196.773,92.25336
197.321,133.36377
197.87,162.40817
198.418,216.54441
198.966,207.53205
199.513,214.53086
200.061,180.44587
200.609,184.47352
201.156,107.22756
201.704,130.3212
202.251,183.47398
202.798,194.49333
203.345,191.45983
203.892,167.41102
204.438,191.4434
204.985,174.40482
205.532,213.55737
206.078,179.42898
206.624,200.48177
207.17,217.48518
207.716,170.39925
208.262,157.29954
208.808,164.39999
209.354,176.41785
209.899,159.39047
210.445,193.47203
210.99,193.45424
211.535,176.4017
212.08,141.31994
212.625,189.4595
213.17,191.4687
213.715,217.47175
214.259,221.49901
214.804,192.45707
215.348,147.32786
215.892,205.47797
216.436,239.53348
216.98,187.39528
217.524,190.43523
218.068,238.57612
218.612,169.41026
219.155,147.33721
219.698,190.43313
220.242,160.38688
220.785,192.43433
221.328,177.42903
221.871,181.44383
222.414,177.4208
222.956,158.37281
223.499,174.37771
224.041,146.32489
224.583,154.3186
225.126,220.47165
225.668,200.4697
226.21,151.36973
226.751,163.33971
227.293,168.36655
227.835,204.47704
228.376,130.28857
228.918,165.4034
229.459,200.48705
230,144.33291
230.541,167.36876
231.082,170.39941
231.622,178.39527
232.163,199.46945
232.704,155.37232
233.244,150.36161
233.784,171.40105
234.324,198.42357
234.864,152.33164
235.404,122.27958
235.944,150.34084
236.484,145.34737
237.023,173.39653
237.563,171.38076
238.102,185.42028
238.641,179.44137
239.18,177.4026
239.719,200.48778
240.258,160.3445
240.797,206.47585
241.335,101.23855
241.874,166.30864
242.412,202.46383
242.95,154.36083
243.488,193.42296
244.026,195.43329
244.564,186.36479
245.102,192.41394
245.64,170.39411
246.177,161.34539
246.715,218.49374
247.252,163.35662
247.789,184.309
248.326,138.31904
248.863,171.35813
249.4,205.45116
249.936,161.31688
250.473,171.38612
251.009,169.37771
251.546,141.30249
252.082,220.46309
252.618,220.47145
253.154,171.39697
253.69,143.31075
254.226,176.40348
254.761,175.37202
255.297,165.34954
255.832,143.32645
256.367,149.33795
256.903,165.34602
257.438,143.32158
257.972,94.20266
258.507,187.41776
259.042,96.19879
259.576,206.42522
260.111,172.38068
260.645,168.35099
261.179,152.34091
261.713,144.30752
262.247,216.48125
262.781,238.47582
263.315,205.48285
263.849,168.40684
264.382,190.41578
264.915,198.44881
265.449,152.36185
265.982,178.38359
266.515,198.46464
267.048,127.26245
267.58,164.33792
268.113,199.41455
268.646,237.56429
269.178,184.39516
269.71,222.45742
270.243,174.38173
270.775,202.4956
271.307,177.4039
271.838,189.42728
272.37,209.49591
272.902,239.51979
273.433,160.33442
273.965,230.54205
274.496,146.34837
275.027,168.40101
275.558,167.39106
276.089,213.51454
276.62,183.44707
277.15,215.5066
277.681,160.32745
278.211,209.48672
278.741,191.40833
279.272,192.42139
279.802,196.47285
280.332,224.50568
280.861,208.4799
281.391,196.42401
281.921,179.40929
282.45,229.55506
282.98,217.54644
283.509,199.42783
284.038,192.4118
284.567,175.3853
285.096,242.55878
285.625,239.52399
286.153,156.3529
286.682,158.34648
287.21,219.50397
287.739,172.38909
288.267,221.51547
288.795,216.54499
289.323,228.51702
289.851,241.53394
290.378,171.37064
290.906,250.58161
291.433,269.6385
291.961,181.39148
292.488,200.47995
293.015,270.60852
293.542,241.58173
294.069,227.53425
294.596,245.57773
295.122,218.49916
295.649,279.58534
296.175,215.492
296.702,234.53536
297.228,188.43238
297.754,209.44759
298.28,226.48765
298.806,253.58336
299.332,251.52637
299.857,219.47001
300.383,213.51299
300.908,246.57637
301.433,251.58521
301.958,188.40949
302.483,260.62841
303.008,180.42636
303.533,193.47658
304.058,249.55557
304.582,233.52761
305.107,222.56233
305.631,286.60784
306.155,272.60726
306.679,269.5987
307.203,275.60621
307.727,272.61653
308.251,278.65006
308.775,225.51074
309.298,248.57286
309.822,242.58403
310.345,285.63904
310.868,252.57376
311.391,241.56565
311.914,282.6736
312.437,248.53191
312.96,285.63877
313.482,262.59363
314.005,273.65298
314.527,310.77511
315.049,319.7554
315.571,329.70272
316.093,372.86674
316.615,330.75496
317.137,233.47847
317.659,267.60852
318.18,273.62747
318.702,318.69702
319.223,313.59922
319.744,365.76474
320.265,324.74392
320.786,304.71419
321.307,386.90076
321.828,401.84536
322.348,338.75115
322.869,239.53083
323.389,352.6064
323.909,352.75527
324.43,362.80715
324.95,366.78496
325.47,383.88375
325.989,407.90728
326.509,386.79103
327.029,331.70056
327.548,358.75588
328.067,375.84356
328.587,392.91332
329.106,333.70726
329.625,357.86588
330.144,399.84262
330.662,392.84398
331.181,436.94111
331.7,399.86403
332.218,424.85161
332.736,418.89454
333.255,421.90349
333.773,461.00056
334.291,433.98635
334.808,384.78622
335.326,455.94064
335.844,496.06043
336.361,480.11308
336.879,484.02445
337.396,487.0562
337.913,499.03115
338.43,553.12403
338.947,454.99464
339.464,450.8784
339.981,470.02468
340.497,540.20638
341.014,464.02567
341.53,561.14292
342.046,532.18604
342.562,568.27111
343.078,551.15814
343.594,600.28371
344.11,561.1911
344.626,601.36298
345.141,596.21517
345.657,544.08736
346.172,586.2521
346.687,593.21315
347.202,591.17465
347.717,633.33718
348.232,642.42688
348.747,626.2666
349.261,703.3535
349.776,593.22904
350.29,650.42854
350.805,679.45701
351.319,687.39623
351.833,639.28379
352.347,636.29097
352.861,677.37776
353.374,668.32518
353.888,617.3096
354.401,690.37207
354.915,687.34548
355.428,702.53324
355.941,692.40737
356.454,795.50015
356.967,715.46906
357.48,750.46525
357.993,795.66954
358.505,752.60861
359.018,780.61176
359.53,729.51064
360.042,734.36353
360.554,803.64267
361.066,707.48978
361.578,798.47384
362.09,787.59829
362.602,831.52611
363.113,750.45833
363.625,878.6518
364.136,836.52339
364.647,809.59375
365.158,858.67578
365.669,931.8756
366.18,832.60115
366.691,818.50708
367.201,866.71458
367.712,853.58465
368.222,956.80937
368.733,962.69878
369.243,856.54102
369.753,932.74414
370.263,918.78383
370.773,960.95486
371.282,1003.91647
371.792,963.77614
372.301,1056.04898
372.811,1020.17113
373.32,1023.69978
373.829,1134.1112
374.338,1089.88537
374.847,1109.96879
375.356,1207.22155
375.865,1204.90637
376.373,1250.12247
376.882,1312.51688
377.39,1372.44936
377.898,1351.51591
378.407,1320.14146
378.915,1480.18269
379.423,1515.52524
379.93,1600.43453
380.438,1746.86877
380.946,1809.73666
381.453,1764.79271
381.96,1873.82993
382.468,2017.93555
382.975,2153.15605
383.482,2179.75744
383.989,2229.41085
384.495,2368.93234
385.002,2481.51965
385.509,2538.00106
386.015,2775.33658
386.521,2792.77342
387.028,2975.84286
387.534,3027.55273
388.04,3161.02532
388.546,3227.62608
389.051,3474.47682
389.557,3639.74507
390.063,3995.58613
390.568,4139.64031
391.073,4278.21347
391.578,4360.56523
392.084,4434.95849
392.589,4664.75577
393.093,5004.94916
393.598,5435.48501
394.103,6018.50574
394.607,6581.32163
395.112,7089.52426
395.616,7326.4735
396.12,8165.9896
396.624,8952.26865
397.128,9584.75084
397.632,10731.85601
398.136,11810.28635
398.639,12381.5915
399.143,13615.13781
399.646,15606.1778
400.15,17433.2882
400.653,19335.35311
401.156,21628.40362
401.659,24912.36761
402.162,30704.85343
402.664,40543.04176
403.167,57362.61559
403.67,59919.27823
404.172,55487.84425
404.674,37291.05854
405.176,4428.40989
405.678,533.47942
406.18,0
406.682,0
407.184,6962.89417
407.686,50953.82939
408.187,59237.6763
408.688,61091.12691
409.19,61923.45898
409.691,58700.439
410.192,49767.84475
410.693,42401.67133
411.194,38800.3851
411.694,36437.53776
412.195,33992.75462
412.696,31100.71795
413.196,28808.11483
413.696,27757.78959
414.196,27963.55608
414.696,27567.03568
415.196,26134.92921
415.696,23706.07236
416.196,19380.1723
416.695,15036.19129
417.195,12703.76777
417.694,12169.84999
418.194,11482.28009
418.693,10633.5249
419.192,10188.64043
419.691,10176.59597
420.19,9737.18298
420.688,9477.44204
421.187,9166.86358
421.685,8540.52896
422.184,7855.71746
422.682,6857.97879
423.18,5772.39361
423.678,5163.6407
424.176,4760.89039
424.674,4426.827
425.172,4193.38491
425.669,3989.87458
426.167,3726.55202
426.664,3407.60036
427.161,3120.68958
427.659,2953.16634
428.156,2812.40316
428.652,2589.3206
429.149,2485.07616
429.646,2346.55191
430.143,2274.97254
430.639,2096.83252
431.135,1925.91825
431.632,1835.54342
432.128,1746.71397
432.624,1654.82965
433.12,1588.39764
433.616,1595.23778
434.111,1523.49054
434.607,1447.41244
435.103,1356.90955
435.598,1414.93959
436.093,1303.16149
436.588,1273.05033
437.083,1184.95609
437.578,1155.94947
438.073,1061.03482
438.568,1050.98374
439.062,1060.69166
439.557,962.75705
440.051,967.70719
440.546,925.67191
441.04,842.60567
441.534,881.82593
442.028,906.73711
442.522,908.75182
443.015,816.43064
443.509,798.61734
444.002,813.6414
444.496,744.30138
444.989,830.67537
445.482,763.57483
445.975,783.46592
446.468,719.27109
446.961,665.16992
447.454,700.29315
447.947,765.52673
448.439,723.49152
448.931,698.31455
449.424,649.37222
449.916,643.30966
450.408,695.33743
450.9,669.37258
451.392,647.40735
451.884,588.13472
452.375,535.15111
452.867,615.17187
453.358,569.09299
453.849,580.04007
454.341,627.19709
454.832,575.05571
455.323,604.26888
455.814,586.14168
456.304,551.08788
456.795,504.99082
457.285,498.94997
457.776,464.90573
458.266,599.22987
458.756,496.02837
459.247,509.05185
459.737,536.12384
460.226,495.9706
460.716,491.03363
461.206,452.94721
461.695,494.0962
462.185,475.99254
462.674,471.93663
463.163,439.84574
463.653,465.85282
464.142,433.92162
464.63,479.02733
465.119,467.96113
465.608,385.78881
466.096,449.85961
466.585,390.78983
467.073,370.78669
467.561,457.9896
468.05,394.80743
468.538,470.0329
469.026,383.8301
469.513,391.72937
470.001,382.77221
470.489,377.8007
470.976,366.75819
471.463,382.86757
471.951,325.74158
472.438,344.73396
472.925,282.59777
473.412,307.681
473.899,334.69716
474.385,290.65359
474.872,271.5781
475.359,296.66302
475.845,277.52131
476.331,303.5885
476.817,275.60926
477.303,278.59135
477.789,280.6184
478.275,245.56627
478.761,236.52428
479.247,278.5643
479.732,266.61859
480.218,244.59153
480.703,307.71011
481.188,232.45479
481.673,237.50403
482.158,237.46976
482.643,238.56286
483.128,205.43275
483.612,235.50566
484.097,225.51115
484.581,217.45969
485.066,211.47565
485.55,218.43847
486.034,181.37034
486.518,189.41699
487.002,160.37048
487.486,165.38047
487.969,201.46698
488.453,198.47117
488.936,116.24687
489.42,185.38299
489.903,190.45022
490.386,217.43233
490.869,164.32773
491.352,173.39494
491.835,197.37148
492.318,190.40382
492.8,96.18632
493.283,182.44024
493.765,147.3449
494.247,159.34566
494.73,149.30971
495.212,134.30523
495.694,103.22973
496.175,108.24521
496.657,196.44139
497.139,49.07741
497.62,102.23319
498.102,127.30193
498.583,98.23178
499.064,182.38597
499.545,140.30131
500.026,117.24851
500.507,123.26763
500.988,90.21203
501.469,66.15821
501.949,87.20373
502.43,91.2064
502.91,90.17618
503.39,103.24591
503.87,103.2322
504.35,74.16515
504.83,94.19656
505.31,120.27853
505.79,61.14066
506.269,39.08731
506.749,31.06834
507.228,49.11105
507.707,82.17345
508.187,109.24552
508.666,83.19452
509.145,91.2033
509.623,86.19288
510.102,121.27768
510.581,82.18761
511.059,102.24766
511.538,109.26877
512.016,127.29063
512.494,73.16867
512.972,113.25859
513.45,78.17602
513.928,98.22809
514.406,85.20146
514.884,105.26271
515.361,114.26345
515.839,75.16326
516.316,46.10618
516.793,71.17256
517.27,124.28781
517.747,87.21539
518.224,43.09551
518.701,77.16497
519.178,62.15156
519.654,40.08986
520.131,31.07364
520.607,108.25592
521.083,74.16344
521.56,54.12246
522.036,64.13555
522.512,78.18469
522.987,100.23045
523.463,63.1451
523.939,68.16052
524.414,92.20133
524.89,14.03206
525.365,109.23797
525.84,102.2389
526.315,36.08346
526.79,102.21745
527.265,38.08266
527.74,65.15245
528.215,67.15271
528.689,97.20836
529.164,65.13245
529.638,73.18159
530.112,48.11106
530.587,98.20247
531.061,33.07776
531.534,78.18033
532.008,78.18147
532.482,30.06521
532.956,80.20006
533.429,9.02066
533.903,66.13869
534.376,64.13543
534.849,103.22925
535.322,73.16578
535.795,48.11348
536.268,74.17264
536.741,82.1889
537.213,85.18911
537.686,-9.02131
538.158,29.06323
538.631,135.30931
539.103,42.09106
539.575,72.14308
540.047,140.2899
540.519,55.12566
540.991,66.1541
541.463,113.26285
541.934,82.18066
542.406,64.14773
542.877,49.10648
543.348,31.07074
543.82,106.24788
544.291,63.13906
544.762,104.23546
545.233,134.32451
545.703,113.23938
546.174,153.3387
546.645,144.33423
547.115,150.3443
547.585,135.29923
548.056,169.39419
548.526,125.28156
548.996,178.40365
549.466,104.24139
549.935,188.42736
550.405,194.40351
550.875,159.35521
551.344,199.45355
551.814,97.2098
552.283,206.41376
552.752,199.4339
553.221,180.36738
553.69,232.48147
554.159,238.55697
554.628,171.36003
555.096,186.44584
555.565,203.42176
556.033,227.49579
556.502,190.43191
556.97,203.41762
557.438,241.53149
557.906,258.56671
558.374,173.37321
558.842,215.48229
559.31,242.49706
559.777,229.52087
560.245,230.49586
560.712,198.42082
561.18,258.52323
561.647,198.41128
562.114,249.52609
562.581,266.6115
563.048,199.42248
563.514,265.60786
563.981,187.39926
564.448,306.62936
564.914,233.502
565.381,288.59047
565.847,310.65999
566.313,281.59891
566.779,356.73385
567.245,314.67316
567.711,320.7085
568.176,413.85306
568.642,355.82176
569.108,348.783
569.573,339.71498
570.038,415.77837
570.504,407.8286
570.969,373.84834
571.434,390.77573
571.899,410.88349
572.363,402.81786
572.828,430.86685
573.293,450.91801
573.757,494.00413
574.222,489.97379
574.686,465.92944
575.15,438.93693
575.614,437.89008
576.078,433.9064
576.542,457.92785
577.006,512.0176
577.469,478.03995
577.933,440.86703
578.396,504.06919
578.86,465.96433
579.323,432.92289
579.786,424.80722
580.249,458.92881
580.712,435.94479
581.175,423.94099
581.637,459.94721
582.1,385.74991
582.563,374.69333
583.025,404.88475
583.487,395.7007
583.95,387.74699
584.412,355.66155
584.874,353.77813
585.336,371.79963
585.797,394.75594
586.259,287.60957
586.721,344.73619
587.182,283.59688
587.643,362.7395
588.105,350.75616
588.566,324.61562
589.027,341.75986
589.488,276.57508
589.949,293.64535
590.41,354.62387
590.87,265.54369
591.331,247.48087
591.791,229.48384
592.252,253.53548
592.712,265.58735
593.172,240.49963
593.632,255.49621
594.092,275.56063
594.552,249.48754
595.011,238.51134
595.471,242.49886
595.931,246.50368
596.39,270.59906
596.849,249.53393
597.308,290.56849
597.768,259.61311
598.227,279.61967
598.685,252.52251
599.144,274.58767
599.603,302.6533
600.062,229.43882
600.52,259.53282
600.978,303.66289
601.437,276.57559
601.895,268.51766
602.353,269.53792
602.811,292.58812
603.269,303.65869
603.727,256.56658
604.184,334.68107
604.642,311.6936
605.099,330.68973
605.557,258.57267
606.014,346.66512
606.471,376.86121
606.928,400.79637
607.385,388.8694
607.842,427.88039
608.299,454.93038
608.755,405.87215
609.212,453.8916
609.668,499.97013
610.125,525.09273
610.581,425.87233
611.037,471.93227
611.493,497.01231
611.949,429.92026
612.405,546.93576
612.861,446.90489
613.316,497.04675
613.772,524.04004
614.227,491.01277
614.683,509.93589
615.138,542.11291
615.593,513.02077
616.048,551.05886
616.503,572.20736
616.958,523.14549
617.412,527.0784
617.867,534.02884
618.321,470.81322
618.776,522.98755
619.23,538.1012
619.684,516.98957
620.138,493.96668
620.592,443.94577
621.046,501.01074
621.5,525.10098
621.954,448.87201
622.407,478.91668
622.861,401.85278
623.314,501.98608
623.768,508.02701
624.221,462.78621
624.674,430.85888
625.127,456.9349
625.58,424.82332
626.033,435.82032
626.485,395.8382
626.938,443.91871
627.39,433.88594
627.843,416.83825
628.295,422.85972
628.747,440.91962
629.199,448.90023
629.651,397.80051
630.103,451.90981
630.555,365.67309
631.006,399.82673
631.458,374.77129
631.909,427.84913
632.361,398.80935
632.812,340.70717
633.263,375.7016
633.714,372.68652
634.165,309.66173
634.616,319.67812
635.067,357.6871
635.518,343.71897
635.968,425.72536
636.419,379.71084
636.869,349.73381
637.319,421.85281
637.769,443.86822
638.219,448.91684
638.669,510.05651
639.119,490.03175
639.569,476.0132
640.019,516.01507
640.468,452.85803
640.918,515.06379
641.367,514.98954
641.816,496.95672
642.265,542.06832
642.714,547.08806
643.163,560.07179
643.612,584.21548
644.061,507.90226
644.51,677.28211
644.958,636.1577
645.406,592.21192
645.855,613.26942
646.303,656.26498
646.751,661.25969
647.199,699.27424
647.647,715.37136
648.095,703.31458
648.543,697.11795
648.99,762.49928
649.438,719.39099
649.885,781.60266
650.333,722.07282
650.78,834.66192
651.227,775.55958
651.674,768.42115
652.121,755.48444
652.568,783.55764
653.015,783.59088
653.461,767.49038
653.908,836.54955
654.354,759.4545
654.801,764.46727
655.247,771.342
655.693,816.76063
