Data from N3 R7 sample 10_Subt2__2__16-57-49-906.txt Node

Date: Fri Sep 19 16:57:49 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	48.13842
194.578	65.20984
195.127	65.20703
195.676	55.17522
196.225	65.16993
196.773	87.23978
197.321	108.29658
197.87	186.46662
198.418	159.40484
198.966	182.46984
199.513	220.54514
200.061	142.35419
200.609	159.41097
201.156	123.26068
201.704	154.37882
202.251	134.35001
202.798	174.44404
203.345	210.50375
203.892	184.45144
204.438	202.46791
204.985	194.44956
205.532	210.5498
206.078	204.48656
206.624	181.43757
207.17	208.46592
207.716	141.33302
208.262	192.3632
208.808	170.41416
209.354	167.39718
209.899	181.44268
210.445	187.45786
210.99	200.47007
211.535	212.48035
212.08	174.39217
212.625	188.45715
213.17	204.49939
213.715	247.53353
214.259	231.52052
214.804	174.41565
215.348	242.52911
215.892	186.43529
216.436	209.46941
216.98	196.41348
217.524	132.30589
218.068	208.50635
218.612	152.37017
219.155	205.46477
219.698	175.40015
220.242	190.45682
220.785	199.44952
221.328	170.41261
221.871	172.42247
222.414	116.27901
222.956	160.37738
223.499	202.43587
224.041	150.33351
224.583	206.42121
225.126	220.47165
225.668	180.42439
226.21	138.33871
226.751	114.24018
227.293	122.26878
227.835	156.36823
228.376	180.39539
228.918	191.46471
229.459	196.47767
230	161.37095
230.541	140.31089
231.082	165.38804
231.622	146.32637
232.163	211.4966
232.704	179.428
233.244	124.3004
233.784	192.44845
234.324	234.49668
234.864	160.3485
235.404	173.39239
235.944	150.34084
236.484	146.3497
237.023	195.44498
237.563	159.35492
238.102	189.42902
238.641	197.48414
239.18	137.31414
239.719	205.49951
240.258	181.38796
240.797	160.37298
241.335	129.30303
241.874	187.34586
242.412	129.30054
242.95	203.47107
243.488	186.40823
244.026	176.39262
244.564	192.37602
245.102	177.38283
245.64	151.35138
246.177	166.35573
246.715	173.39541
247.252	190.41332
247.789	159.26884
248.326	89.20776
248.863	140.29522
249.4	181.40035
249.936	197.38444
250.473	167.37739
251.009	193.4292
251.546	226.47593
252.082	170.36178
252.618	220.47145
253.154	223.51235
253.69	148.32127
254.226	170.3902
254.761	128.27489
255.297	186.39221
255.832	190.42963
256.367	201.45107
256.903	185.38625
257.438	169.37802
257.972	183.38699
258.507	185.41346
259.042	141.28902
259.576	197.40747
260.111	151.33567
260.645	208.4307
261.179	195.43347
261.713	177.37529
262.247	209.46633
262.781	224.44929
263.315	176.41689
263.849	147.35739
264.382	195.42627
264.915	227.51151
265.449	157.37339
265.982	176.37944
266.515	226.52744
267.048	201.40847
267.58	164.33792
268.113	189.3946
268.646	195.46804
269.178	224.47691
269.71	201.41611
270.243	212.46137
270.775	191.46957
