194.03,54.15558
194.578,57.18419
195.127,65.20703
195.676,51.16256
196.225,54.14144
196.773,114.31285
197.321,116.31814
197.87,144.36399
198.418,223.56134
198.966,196.50475
199.513,203.50458
200.061,137.34203
200.609,147.38074
201.156,158.33229
201.704,133.32843
202.251,173.44885
202.798,192.48842
203.345,183.44124
203.892,171.42056
204.438,198.45901
204.985,170.39582
205.532,208.54475
206.078,176.42204
206.624,187.45157
207.17,194.43581
207.716,197.46022
208.262,165.31419
208.808,208.50313
209.354,160.38104
209.899,146.35941
210.445,167.41042
210.99,169.39961
211.535,233.52567
212.08,166.37475
212.625,159.38873
213.17,210.51351
213.715,189.41332
214.259,186.42298
214.804,171.40872
215.348,193.42635
215.892,218.50697
216.436,181.40886
216.98,176.37292
217.524,196.44843
218.068,198.48291
218.612,184.44541
219.155,189.42989
219.698,164.37582
220.242,182.43825
220.785,210.4733
221.328,189.45709
221.871,172.42247
222.414,184.43685
222.956,135.31996
223.499,168.36515
224.041,142.31625
224.583,234.47542
225.126,210.45119
225.668,132.31412
226.21,159.38873
226.751,106.22372
227.293,143.31366
227.835,169.39791
228.376,181.3975
228.918,209.50678
229.459,179.43763
230,164.37763
230.541,183.40274
231.082,175.41075
231.622,155.34585
232.163,143.34101
232.704,184.43954
233.244,166.39897
233.784,131.30964
234.324,212.45215
234.864,175.37996
235.404,126.28851
235.944,162.36722
236.484,185.43981
237.023,184.42081
237.563,152.33978
238.102,193.43775
238.641,146.36219
239.18,153.3497
239.719,199.48543
240.258,169.36318
240.797,209.48249
241.335,178.41412
241.874,217.39834
242.412,181.41736
242.95,177.41285
243.488,177.38921
244.026,196.43542
244.564,185.36291
245.102,212.45509
245.64,211.48517
246.177,136.29333
246.715,157.36
247.252,144.31631
247.789,109.1868
248.326,131.30328
248.863,169.3541
249.4,259.56352
249.936,197.38444
250.473,210.4704
251.009,242.53269
251.546,186.39514
252.082,193.40867
252.618,232.49587
253.154,186.43051
253.69,162.35061
254.226,187.42775
254.761,103.2224
255.297,157.33317
255.832,161.36621
256.367,187.42086
256.903,172.36014
257.438,199.44236
257.972,184.38902
258.507,190.4242
259.042,132.27113
259.576,188.38964
260.111,215.47157
260.645,215.4445
261.179,183.40781
261.713,176.37325
262.247,187.41914
262.781,227.45499
263.315,167.39626
263.849,224.53672
264.382,205.44718
264.915,208.47052
265.449,157.37339
265.982,161.34822
266.515,212.49613
267.048,196.39876
267.58,195.39899
268.113,187.3906
268.646,199.47727
269.178,193.41368
269.71,197.4082
270.243,203.44263
270.775,212.51917
271.307,174.3973
271.838,245.54755
272.37,216.51182
272.902,265.57315
273.433,167.34851
273.965,203.48093
274.496,177.41982
275.027,150.35928
275.558,169.39559
276.089,279.66555
276.62,178.43526
277.15,195.46127
277.681,155.31758
278.211,183.42836
278.741,239.50563
279.272,206.45079
279.802,230.5513
280.332,185.42097
280.861,203.46883
281.391,178.38655
281.921,142.32711
282.45,208.50616
282.98,188.47588
283.509,162.35106
284.038,114.24863
284.567,175.3853
285.096,212.49244
285.625,201.44421
286.153,173.39
286.682,182.39709
287.21,208.47971
287.739,196.44121
288.267,216.50431
288.795,193.48897
289.323,232.52566
289.851,216.48105
290.378,212.45548
290.906,250.58161
291.433,235.56146
291.961,211.45343
292.488,187.44986
293.015,240.54423
293.542,220.53315
294.069,216.50945
294.596,217.51449
295.122,228.52101
295.649,277.5814
296.175,189.43476
296.702,189.43633
297.228,238.54189
297.754,211.45167
298.28,216.46707
298.806,241.55703
299.332,218.4605
299.857,210.45157
300.383,200.48287
300.908,208.49097
301.433,252.58742
301.958,183.39902
302.483,270.65135
303.008,263.61294
303.533,198.48848
304.058,268.59561
304.582,267.6004
305.107,233.58903
305.631,247.52942
306.155,273.60936
306.679,245.548
307.203,265.58539
307.727,281.63577
308.251,264.61902
308.775,251.56674
309.298,227.52655
309.822,255.61389
310.345,308.68733
310.868,262.59532
311.391,262.61241
311.914,254.60998
312.437,271.57835
312.96,274.61551
313.482,293.65967
314.005,303.72057
314.527,272.68478
315.049,283.67483
315.571,337.71856
316.093,324.76205
316.615,271.62735
317.137,289.58596
317.659,275.62574
318.18,305.69652
318.702,291.64148
319.223,361.68309
319.744,332.70068
320.265,335.76748
320.786,302.70977
321.307,353.82911
321.828,379.80284
322.348,342.75941
322.869,284.62487
323.389,247.43744
323.909,352.75527
324.43,339.75947
324.95,336.72529
325.47,338.78692
325.989,396.88477
326.509,356.73451
327.029,376.78796
327.548,362.76365
328.067,347.78507
328.587,410.95186
329.106,347.73474
329.625,398.95786
330.144,340.72732
330.662,395.84989
331.181,402.87405
331.7,397.86007
332.218,487.96394
332.736,413.88479
333.255,405.87215
333.773,455.99074
334.291,438.99673
334.808,405.82528
335.326,432.8977
335.844,513.09282
336.361,451.0517
336.879,478.01305
337.396,479.04058
337.913,495.02378
338.43,532.08644
338.947,525.13101
339.464,492.95082
339.981,537.15443
340.497,528.18245
341.014,503.10301
341.53,522.07273
342.046,500.12195
342.562,576.28692
343.078,525.1097
343.594,592.26876
344.11,593.25039
344.626,569.29868
345.141,581.18856
345.657,572.13603
346.172,639.34988
346.687,577.18463
347.202,530.06814
347.717,608.29132
348.232,592.32924
348.747,594.21053
349.261,659.28203
349.776,603.24701
350.29,631.39225
350.805,587.28426
351.319,678.38074
351.833,654.30944
352.347,609.24368
352.861,631.29742
353.374,678.34191
353.888,644.35897
354.401,666.33166
354.915,631.25195
355.428,755.63068
355.941,707.43302
356.454,732.40234
356.967,715.46906
357.48,723.42144
357.993,715.52775
358.505,723.55618
359.018,709.48812
359.53,715.48621
360.042,695.30344
360.554,762.57312
361.066,727.52527
361.578,749.40008
362.09,757.54777
362.602,757.41576
363.113,727.42126
363.625,795.5258
364.136,790.45612
364.647,756.50769
365.158,847.65856
365.669,884.79997
366.18,818.57944
366.691,854.5594
367.201,867.71617
367.712,820.53569
368.222,884.70219
368.733,924.64761
369.243,817.48531
369.753,879.66623
370.263,933.80657
370.773,928.90332
371.282,937.81864
371.792,895.67848
372.301,1034.01665
372.811,1003.14273
373.32,960.62233
373.829,1052.99912
374.338,1038.82101
374.847,1077.9276
375.356,1169.17174
375.865,1153.8518
376.373,1259.13268
376.882,1228.40264
377.39,1322.38988
377.898,1333.49325
378.407,1360.18224
378.915,1397.11084
379.423,1521.53119
379.93,1582.41956
380.438,1620.75206
380.946,1714.66365
381.453,1724.75957
381.96,1838.80484
382.468,1940.88728
382.975,2121.13793
383.482,2118.73319
383.989,2155.36585
384.495,2201.87497
385.002,2325.49993
385.509,2395.96822
386.015,2677.34665
386.521,2742.77433
387.028,2875.85123
387.534,2965.56382
388.04,3033.04156
388.546,3143.64636
389.051,3358.51679
389.557,3604.75808
390.063,3861.6481
390.568,4035.69117
391.073,4139.28767
391.578,4125.68654
392.084,4279.0454
392.589,4488.85567
393.093,4801.06409
393.598,5343.52966
394.103,5754.60417
394.607,6365.34523
395.112,6789.49047
395.616,7246.44241
396.12,7844.6425
396.624,8634.68021
397.128,9358.16926
397.632,10375.41834
398.136,11328.67777
398.639,11914.72029
399.143,13280.51966
399.646,14959.46071
400.15,16720.49551
400.653,18638.76168
401.156,20686.73532
401.659,24214.678
402.162,29429.82881
402.664,38957.33505
403.167,55453.10043
403.67,59690.00422
404.172,55487.84425
404.674,37291.05854
405.176,4428.40989
405.678,533.47942
406.18,0
406.682,0
407.184,6962.89417
407.686,50953.82939
408.187,59237.6763
408.688,61091.12691
409.19,61923.45898
409.691,55840.01368
410.192,47228.57724
410.693,40749.49528
411.194,37081.82376
411.694,35090.822
412.195,32576.77422
412.696,29739.13489
413.196,27725.8508
413.696,26915.49015
414.196,27418.10952
414.696,26766.12453
415.196,25373.86797
415.696,22926.934
416.196,18763.6495
416.695,14465.6358
417.195,12313.169
417.694,11684.77577
418.194,11109.28194
418.693,10316.26174
419.192,9943.82649
419.691,9723.15509
420.19,9496.52118
420.688,9297.01322
421.187,8944.31139
421.685,8317.20093
422.184,7569.49564
422.682,6569.94117
423.18,5523.49909
423.678,4809.8354
424.176,4565.00163
424.674,4278.90997
425.172,4088.43906
425.669,3872.92559
426.167,3595.60491
426.664,3305.63169
427.161,3040.70455
427.659,2822.16487
428.156,2705.41412
428.652,2507.2983
429.149,2400.05285
429.646,2184.51476
430.143,2079.88578
430.639,2018.79298
431.135,1922.91619
431.632,1751.48957
432.128,1694.6716
432.624,1597.77268
433.12,1544.36083
433.616,1563.21435
434.111,1447.41506
434.607,1377.33871
435.103,1344.89964
435.598,1341.88167
436.093,1243.09527
436.588,1211.98496
437.083,1221.99701
437.578,1053.82573
438.073,1037.00011
438.568,995.90482
439.062,986.60621
439.557,884.64601
440.051,951.68585
440.546,910.651
441.04,837.59805
441.534,880.82426
442.028,805.58066
442.522,789.56522
443.015,801.40979
443.509,846.696
444.002,826.66272
444.496,729.2801
444.989,819.6573
445.482,808.65104
445.975,713.35765
446.468,767.33925
446.961,671.17865
447.454,645.20771
447.947,720.45176
448.439,688.43034
448.931,658.25123
449.424,592.26712
449.916,628.28341
450.408,677.30836
450.9,575.20442
451.392,609.33525
451.884,540.05389
