194.03,55.15844
194.578,62.20023
195.127,67.21335
195.676,48.15305
196.225,99.25731
196.773,78.21528
197.321,139.37982
197.87,124.31456
198.418,183.46396
198.966,197.50724
199.513,217.538
200.061,178.44108
200.609,168.43355
201.156,102.21717
201.704,139.34287
202.251,131.34235
202.798,205.52029
203.345,213.51065
203.892,168.41341
204.438,201.46569
204.985,185.42947
205.532,241.62762
206.078,182.43592
206.624,188.4539
207.17,195.43797
207.716,145.3422
208.262,208.39193
208.808,185.44943
209.354,162.38566
209.899,159.39047
210.445,201.49086
210.99,182.42927
211.535,152.34861
212.08,187.42035
212.625,170.41478
213.17,177.43547
213.715,163.35843
214.259,246.55262
214.804,177.42258
215.348,195.43059
215.892,139.3283
216.436,193.4349
216.98,178.377
217.524,187.42861
218.068,200.4876
218.612,157.38199
219.155,154.35277
219.698,136.31341
220.242,186.44754
220.785,187.42345
221.328,145.35359
221.871,218.53088
222.414,148.35382
222.956,153.36136
223.499,151.32939
224.041,184.40622
224.583,180.37022
225.126,217.46552
225.668,169.3993
226.21,184.44776
226.751,99.20927
227.293,153.33488
227.835,124.29452
228.376,179.39328
228.918,214.51842
229.459,171.41869
230,175.40208
230.541,143.31736
231.082,160.37665
231.622,167.37169
232.163,172.40789
232.704,168.40255
233.244,161.38732
233.784,171.40105
234.324,195.41742
234.864,126.27643
235.404,167.37924
235.944,148.33644
236.484,167.3984
237.023,169.38767
237.563,127.28536
238.102,151.34541
238.641,207.50777
239.18,162.3696
239.719,217.52756
240.258,191.40851
240.797,200.46255
241.335,116.27318
241.874,229.4191
242.412,144.33449
242.95,170.39707
243.488,177.38921
244.026,176.39262
244.564,221.42984
245.102,164.3557
245.64,187.43205
246.177,133.28705
246.715,154.35333
247.252,148.32483
247.789,126.21495
248.326,121.28068
248.863,164.344
249.4,235.51392
249.936,223.43249
250.473,178.40135
251.009,174.38848
251.546,187.39718
252.082,200.42285
252.618,225.48164
253.154,168.39024
253.69,175.37769
254.226,179.41011
254.761,175.37202
255.297,205.43047
255.832,148.33753
256.367,172.3883
256.903,168.35208
257.438,149.33466
257.972,169.35848
258.507,193.43063
259.042,130.26714
259.576,151.31554
260.111,170.37641
260.645,222.45825
261.179,186.41424
261.713,199.4199
262.247,192.4299
262.781,227.45499
263.315,203.47833
263.849,187.45123
264.382,213.46384
264.915,236.53081
265.449,169.401
265.982,164.35448
266.515,203.47591
267.048,275.54941
267.58,170.34981
268.113,274.56126
268.646,196.47035
269.178,159.34331
269.71,195.40423
270.243,197.43009
270.775,192.47194
271.307,138.31739
271.838,236.52842
272.37,207.49135
272.902,238.51773
273.433,174.36256
273.965,221.52175
274.496,173.41065
275.027,210.49722
275.558,204.47423
276.089,214.51686
276.62,184.44943
277.15,204.48171
277.681,151.30966
278.211,186.43512
278.741,194.41448
279.272,167.36846
279.802,227.54442
280.332,234.52717
280.861,181.41985
281.391,164.35721
281.921,193.44006
282.45,203.49445
282.98,209.52705
283.509,217.46472
284.038,178.38293
284.567,201.44012
285.096,233.53897
285.625,267.58192
286.153,174.39217
286.682,194.4222
287.21,223.51276
287.739,124.28325
288.267,226.52661
288.795,204.51582
289.323,252.56865
289.851,229.50862
290.378,215.46163
290.906,239.55723
291.433,213.51104
291.961,168.36437
292.488,211.50528
293.015,259.58504
293.542,210.50988
294.069,273.63674
294.596,215.50995
295.122,268.60747
295.649,301.62843
296.175,195.44803
296.702,237.5419
297.228,215.4918
297.754,224.47815
298.28,254.54477
298.806,267.61392
299.332,188.39974
299.857,211.45363
300.383,257.61378
300.908,231.54282
301.433,257.59849
301.958,246.52921
302.483,269.64906
303.008,221.51932
303.533,226.55468
304.058,245.5471
304.582,259.58337
305.107,257.64691
305.631,202.43718
306.155,279.62198
306.679,248.55437
307.203,229.50968
307.727,301.67824
308.251,241.56764
308.775,211.48032
309.298,281.64482
309.822,279.6686
310.345,261.58812
310.868,252.57376
311.391,253.59242
311.914,283.67586
312.437,267.57031
312.96,259.58361
313.482,305.685
314.005,308.73176
314.527,278.69913
315.049,277.66128
315.571,321.68683
316.093,361.84294
316.615,272.62954
317.137,242.49594
317.659,281.63861
318.18,302.69008
318.702,293.64562
319.223,334.63617
319.744,342.7202
320.265,310.71377
320.786,343.79966
321.307,352.82692
321.828,377.79896
322.348,357.79024
322.869,289.6352
323.389,241.42748
323.909,343.73739
324.43,382.84821
324.95,377.80663
325.47,333.77604
325.989,412.91747
326.509,348.71929
327.029,354.74547
327.548,374.78689
328.067,367.82692
328.587,386.90041
329.106,415.86565
329.625,356.86362
330.144,356.75891
330.662,395.84989
331.181,421.91166
331.7,404.87392
332.218,488.96569
332.736,387.83375
333.255,405.87215
333.773,411.9033
334.291,439.9988
334.808,415.84373
335.326,455.94064
335.844,487.04318
336.361,501.15704
336.879,504.06221
337.396,451.98744
337.913,461.96244
338.43,503.03385
338.947,501.08477
339.464,511.98305
339.981,491.06579
340.497,530.18645
341.014,513.12261
341.53,547.11788
342.046,501.12396
342.562,563.2612
343.078,534.12654
343.594,556.20072
344.11,546.16298
344.626,536.23137
345.141,623.26253
345.657,582.15323
346.172,533.15172
346.687,587.20248
347.202,624.23084
347.717,646.36081
348.232,600.34501
348.747,627.26833
349.261,675.30823
349.776,622.2809
350.29,627.38457
350.805,637.37912
351.319,647.32678
351.833,620.251
352.347,635.28924
352.861,625.2868
353.374,696.37181
353.888,630.33346
354.401,708.40203
354.915,714.38954
355.428,746.61431
355.941,638.31331
356.454,709.36572
356.967,709.45868
357.48,741.45072
357.993,740.57269
358.505,770.64076
359.018,751.56182
359.53,716.48796
360.042,741.37417
360.554,752.55592
361.066,668.41953
361.578,771.43346
362.09,802.62323
362.602,787.46109
363.113,737.43744
363.625,788.51489
364.136,810.4856
364.647,812.59855
365.158,821.61743
365.669,861.76223
366.18,780.51963
366.691,849.5522
367.201,764.54835
367.712,863.59929
368.222,891.71282
368.733,891.60213
369.243,872.56348
369.753,865.64522
370.263,894.74702
370.773,885.83259
371.282,951.83972
371.792,922.71775
372.301,1025.00329
372.811,977.09878
373.32,1094.78291
373.829,1016.94742
374.338,1066.85663
374.847,1179.05452
375.356,1139.1315
375.865,1219.92199
376.373,1314.19355
376.882,1254.43867
377.39,1231.27601
377.898,1268.40905
378.407,1330.15178
378.915,1442.15049
379.423,1484.49402
379.93,1537.38098
380.438,1619.75108
380.946,1654.61379
381.453,1738.77132
381.96,1783.76344
382.468,1960.90026
382.975,2095.12263
383.482,2125.7361
383.989,2224.40794
384.495,2243.89121
385.002,2299.49518
385.509,2439.9798
386.015,2698.3449
386.521,2741.77434
387.028,2917.84835
387.534,2948.56654
388.04,3023.04248
388.546,3134.64835
389.051,3284.53967
389.557,3573.76926
390.063,3794.67732
390.568,3986.71429
391.073,4126.29446
391.578,4195.65144
392.084,4338.01277
392.589,4496.85114
393.093,4855.03349
393.598,5301.55065
394.103,5765.59961
394.607,6371.34426
395.112,6838.49223
395.616,7249.44349
396.12,7801.6031
396.624,8652.71074
397.128,9359.17171
397.632,10268.01758
398.136,11318.62671
398.639,11904.66174
399.143,13251.29825
399.646,15045.3239
400.15,16853.09594
400.653,18572.86877
401.156,20773.99745
401.659,24120.35223
402.162,29410.62404
402.664,38832.10037
403.167,55028.09756
403.67,59646.21174
404.172,55487.84425
404.674,37291.05854
405.176,4428.40989
405.678,533.47942
406.18,0
406.682,0
407.184,6962.89417
407.686,50953.82939
408.187,59237.6763
408.688,61091.12691
409.19,61923.45898
409.691,55893.7465
410.192,47108.70216
410.693,40704.02745
411.194,37040.48663
411.694,35066.62924
412.195,32436.54174
412.696,29516.79759
413.196,27674.24506
413.696,26894.22386
414.196,27113.41733
414.696,26803.59787
415.196,25513.74211
415.696,23155.21478
416.196,18703.83373
416.695,14357.63011
417.195,12278.95138
417.694,11698.86045
418.194,11060.03232
418.693,10277.11496
419.192,9995.99363
419.691,9625.87889
420.19,9640.90991
420.688,9363.1661
421.187,9018.48904
421.685,8372.2772
422.184,7560.48976
