194.03,64.18412
194.578,63.20343
195.127,68.21651
195.676,56.17839
196.225,63.16476
196.773,88.2425
197.321,128.35038
197.87,201.50289
198.418,213.53713
198.966,170.43978
199.513,201.4998
200.061,146.36391
200.609,146.37822
201.156,210.43659
201.704,182.44538
202.251,176.4564
202.798,192.48842
203.345,200.48068
203.892,154.37994
204.438,190.44117
204.985,166.38681
205.532,219.57248
206.078,127.30738
206.624,151.36712
207.17,208.46592
207.716,172.40379
208.262,167.31785
208.808,185.44943
209.354,139.33237
209.899,191.46627
210.445,187.45786
210.99,168.39733
211.535,218.49334
212.08,179.40303
212.625,184.44776
213.17,189.46396
213.715,230.49862
214.259,226.50978
214.804,155.37161
215.348,176.39018
215.892,153.36038
216.436,239.53348
216.98,186.39325
217.524,154.35532
218.068,184.44993
218.612,170.41261
219.155,184.41895
219.698,186.42435
220.242,173.41729
220.785,208.46899
221.328,194.46873
221.871,167.41057
222.414,179.42539
222.956,179.42063
223.499,194.41932
224.041,147.32705
224.583,185.38007
225.126,242.51635
225.668,176.41528
226.21,175.42658
226.751,144.30138
227.293,144.31578
227.835,149.35219
228.376,112.24954
228.918,211.51144
229.459,212.51512
230,161.37095
230.541,170.37515
231.082,165.38804
231.622,170.37814
232.163,198.46718
232.704,170.40718
233.244,175.41988
233.784,138.32575
234.324,151.32631
234.864,151.32953
235.404,192.4338
235.944,159.36063
236.484,146.3497
237.023,172.39432
237.563,144.32243
238.102,205.46383
238.641,186.45803
239.18,172.39162
239.719,187.45719
240.258,146.31531
240.797,182.42242
241.335,157.36678
241.874,150.28
242.412,145.33675
242.95,160.37445
243.488,223.48561
244.026,184.40979
244.564,199.38908
245.102,202.43456
245.64,159.36941
246.177,173.37017
246.715,155.35556
247.252,161.35239
247.789,166.28014
248.326,130.30102
248.863,171.35813
249.4,203.44694
249.936,181.35456
250.473,230.51307
251.009,228.50335
251.546,217.45788
252.082,231.48507
252.618,208.44689
253.154,164.38125
253.69,156.33806
254.226,230.52155
254.761,136.29157
255.297,162.34341
255.832,148.33753
256.367,187.42086
256.903,145.30542
257.438,164.36721
257.972,173.36665
258.507,182.40701
259.042,134.27511
259.576,251.51287
260.111,137.30543
260.645,219.45236
261.179,117.2643
261.713,186.39359
262.247,218.4855
262.781,234.46826
263.315,151.3594
263.849,209.50221
264.382,174.38205
264.915,201.45534
265.449,193.45583
265.982,191.41045
266.515,198.46464
267.048,172.35185
267.58,161.33196
268.113,198.41256
268.646,241.57337
269.178,182.39103
269.71,175.3644
270.243,142.31363
270.775,194.47668
271.307,186.42367
271.838,173.39239
272.37,234.55254
272.902,256.55475
273.433,172.35855
273.965,232.54655
274.496,189.44725
275.027,153.36626
275.558,220.50981
276.089,232.55842
276.62,192.46827
