Data from N3 R7 sample 7_Subt2__3__16-54-54-410.txt Node

Date: Fri Sep 19 16:54:54 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	34.09825
194.578	54.17455
195.127	52.16588
195.676	34.10859
196.225	36.09458
196.773	71.19618
197.321	106.29118
197.87	126.31952
198.418	140.35766
198.966	165.42721
199.513	189.47099
200.061	129.32253
200.609	142.36811
201.156	126.26686
201.704	143.35248
202.251	127.33212
202.798	153.3919
203.345	137.33321
203.892	152.37514
204.438	166.38727
204.985	149.34836
205.532	223.58254
206.078	176.42204
206.624	164.39775
207.17	201.45089
207.716	120.28458
208.262	135.25894
208.808	135.33104
209.354	123.29501
209.899	130.32097
210.445	170.41756
210.99	112.26776
211.535	184.41928
212.08	158.35727
212.625	178.43365
213.17	161.39728
213.715	160.35205
214.259	158.36135
214.804	144.34596
215.348	148.33002
215.892	181.42401
216.436	153.34759
216.98	158.3361
217.524	127.2946
218.068	167.40966
218.612	151.3678
219.155	144.33052
219.698	90.20931
220.242	148.35868
220.785	177.40162
221.328	134.32743
221.871	158.38909
222.414	116.27901
222.956	140.33149
223.499	143.31247
224.041	108.24222
224.583	131.27241
225.126	181.39131
225.668	117.27923
226.21	129.31715
226.751	73.15519
227.293	121.26663
227.835	104.24797
228.376	171.37633
228.918	154.37728
229.459	148.36393
230	98.22863
230.541	104.23268
231.082	129.30551
231.622	157.35016
232.163	140.33405
232.704	127.30669
233.244	121.2933
233.784	89.21208
234.324	146.31585
234.864	127.27856
235.404	117.26839
235.944	115.26317
236.484	115.27708
237.023	143.32974
237.563	132.29629
238.102	159.36312
238.641	145.35977
239.18	115.26486
239.719	191.46662
240.258	129.27961
240.797	188.43583
241.335	112.26397
241.874	165.30685
242.412	128.29827
242.95	136.31978
243.488	138.30594
244.026	157.35161
244.564	149.29478
245.102	169.36615
245.64	153.35589
246.177	123.26603
246.715	162.37109
247.252	116.25631
247.789	76.1314
248.326	122.28294
248.863	177.3702
249.4	160.35545
249.936	154.3036
250.473	129.29378
251.009	182.40567
251.546	183.38903
252.082	163.34742
252.618	167.36197
253.154	153.35645
253.69	174.37561
254.226	97.2259
254.761	132.28324
255.297	164.3475
255.832	115.26402
256.367	121.27601
256.903	160.33591
257.438	128.28873
