194.03,66.18982
194.578,56.18098
195.127,61.19438
195.676,48.15305
196.225,63.16476
196.773,99.27234
197.321,125.34233
197.87,173.43503
198.418,199.50309
198.966,199.51221
199.513,195.48541
200.061,174.43148
200.609,192.49342
201.156,109.23172
201.704,153.37643
202.251,161.41858
202.798,186.47366
203.345,194.46679
203.892,163.40147
204.438,182.42326
204.985,215.49615
205.532,195.51184
206.078,190.45439
206.624,182.43991
207.17,197.44228
207.716,164.38561
208.262,150.28667
208.808,173.42123
209.354,157.37411
209.899,180.44032
210.445,189.46259
210.99,179.42244
211.535,224.5063
212.08,185.41602
212.625,183.44541
213.17,195.47816
213.715,182.39861
214.259,219.4947
214.804,156.37394
215.348,186.41149
215.892,175.41043
216.436,207.46511
216.98,160.34021
217.524,166.38209
218.068,189.46173
218.612,144.35121
219.155,218.49294
219.698,165.37804
220.242,147.35632
220.785,177.40162
221.328,192.46408
221.871,235.57046
222.414,146.34917
222.956,209.48825
223.499,185.40064
224.041,171.37854
224.583,147.30459
225.126,229.48999
225.668,163.38558
226.21,195.47355
226.751,116.24429
227.293,201.43548
227.835,139.32919
228.376,229.49783
228.918,166.40577
229.459,182.44471
230,156.35979
230.541,133.29578
231.082,184.43112
231.622,196.43361
232.163,216.50787
232.704,192.45795
233.244,155.37331
233.784,127.30042
234.324,168.36173
234.864,180.3904
235.404,118.27063
235.944,137.31213
236.484,147.35203
237.023,193.44059
237.563,116.26124
238.102,200.45298
238.641,212.51955
239.18,211.47663
239.719,183.44774
240.258,157.33826
240.797,184.4269
241.335,150.35091
241.874,187.34586
242.412,202.46383
242.95,213.49329
243.488,200.43766
244.026,218.48208
244.564,222.43169
245.102,201.4325
245.64,174.40306
246.177,139.29961
246.715,175.39982
247.252,179.3903
247.789,148.25099
248.326,129.29876
248.863,174.36417
249.4,260.56558
249.936,205.39929
250.473,222.49605
251.009,224.49493
251.546,175.37267
252.082,217.45708
252.618,208.44689
253.154,182.42159
253.69,176.37977
254.226,193.44095
254.761,140.29989
255.297,201.42245
255.832,153.34858
256.367,223.49818
256.903,151.31764
257.438,154.34553
257.972,167.35439
258.507,160.35944
259.042,143.29299
259.576,154.3216
260.111,184.40622
260.645,225.46413
261.179,197.43774
261.713,193.40778
262.247,234.5194
262.781,218.43786
263.315,230.5391
263.849,188.45355
264.382,141.31174
264.915,215.48566
265.449,189.44673
265.982,174.37529
266.515,217.50734
267.048,220.44514
267.58,198.40485
268.113,204.4245
268.646,186.4472
269.178,171.36827
269.71,207.42796
270.243,194.42381
270.775,219.53561
271.307,167.38185
271.838,200.45114
272.37,187.44559
272.902,240.52185
273.433,212.438
273.965,241.56675
274.496,191.4518
275.027,163.38945
275.558,200.4653
276.089,234.56302
276.62,169.41395
277.15,225.52913
277.681,122.25183
278.211,172.40348
278.741,224.47545
279.272,200.43821
279.802,208.50066
280.332,197.44718
280.861,191.44217
281.391,156.34037
281.921,191.43567
282.45,266.64025
282.98,214.53917
283.509,212.4545
284.038,168.36219
284.567,167.3683
285.096,208.48353
285.625,247.54061
286.153,189.42467
286.682,198.43053
287.21,199.45978
287.739,186.41956
288.267,181.4255
288.795,269.67226
289.323,245.55365
289.851,202.45118
290.378,211.45343
290.906,204.47891
291.433,236.56374
291.961,204.43905
292.488,232.55334
293.015,246.55715
293.542,197.47948
294.069,248.58128
294.596,266.62468
295.122,234.53407
295.649,285.59714
296.175,229.52256
296.702,192.44299
297.228,220.50273
297.754,204.43735
298.28,237.51018
298.806,254.58555
299.332,228.48057
299.857,208.44747
300.383,241.57733
300.908,242.56744
301.433,278.6447
301.958,242.52105
302.483,253.6123
303.008,196.46282
303.533,140.34908
304.058,237.53011
304.582,229.51897
305.107,244.61563
305.631,245.52536
306.155,275.61357
306.679,289.64054
307.203,303.66401
307.727,271.61439
308.251,220.5203
308.775,256.57744
309.298,258.59477
309.822,254.6116
310.345,247.55817
310.868,267.60606
311.391,267.62348
311.914,260.62367
312.437,251.53799
312.96,342.75752
313.482,317.71019
314.005,267.63936
314.527,299.7491
315.049,275.65676
315.571,274.59223
316.093,337.79061
316.615,316.72497
317.137,288.58406
317.659,248.56739
318.18,308.70294
318.702,314.68884
319.223,335.63792
319.744,352.73962
320.265,319.73317
320.786,297.6987
321.307,347.81598
321.828,373.79117
322.348,323.72006
322.869,327.71297
323.389,346.59702
323.909,342.73539
324.43,331.74277
324.95,346.74527
325.47,394.90713
325.989,406.90524
326.509,390.79851
327.029,395.8243
327.548,360.75977
328.067,336.76188
328.587,383.89394
329.106,419.87321
329.625,371.89746
330.144,379.8039
330.662,388.83609
331.181,407.88398
331.7,408.88182
332.218,474.94106
332.736,416.89064
333.255,352.76666
333.773,446.973
334.291,420.95926
334.808,372.76372
335.326,481.9886
335.844,493.05469
336.361,438.02393
336.879,470.99971
337.396,413.91151
337.913,427.89819
338.43,542.10439
338.947,481.04582
339.464,457.89058
339.981,503.08911
340.497,493.11187
341.014,477.05161
341.53,505.0417
342.046,554.22956
342.562,514.16285
343.078,563.18028
343.594,625.33007
344.11,562.19297
344.626,605.37095
345.141,622.26079
345.657,593.17205
346.172,609.29485
346.687,588.20426
347.202,568.13489
347.717,643.35537
348.232,629.40171
348.747,585.1946
349.261,624.22392
349.776,582.20916
350.29,622.37495
350.805,606.32058
351.319,621.28085
351.833,669.33489
352.347,539.11794
352.861,698.41379
353.374,665.32014
353.888,630.33346
354.401,710.40534
354.915,692.35369
355.428,717.56108
355.941,702.42449
356.454,723.38807
356.967,734.50171
357.48,680.35027
357.993,712.52232
358.505,732.57254
359.018,737.53743
359.53,732.51585
360.042,748.38476
360.554,732.52125
361.066,759.58127
361.578,805.4842
362.09,768.56639
362.602,829.52319
363.113,727.42126
363.625,807.5444
364.136,834.5205
364.647,771.53231
365.158,843.65227
365.669,878.79017
366.18,760.48762
366.691,857.56371
367.201,841.67472
367.712,839.564
368.222,924.76231
368.733,903.61878
369.243,849.53112
369.753,981.81391
370.263,893.74547
370.773,962.95805
371.282,914.78363
371.792,990.81376
372.301,980.93696
372.811,1000.13769
373.32,993.66333
373.829,1054.00054
374.338,1052.83891
374.847,1107.96624
375.356,1162.16242
375.865,1175.87561
376.373,1243.11448
376.882,1278.4714
377.39,1312.37772
377.898,1332.49199
378.407,1314.13523
378.915,1371.08717
379.423,1534.54397
379.93,1573.41198
380.438,1600.73231
380.946,1676.63241
381.453,1827.84229
381.96,1871.82852
382.468,1984.91542
382.975,2142.14991
383.482,2144.74385
383.989,2205.39671
384.495,2260.89744
385.002,2345.5033
385.509,2413.97311
386.015,2676.34672
386.521,2753.77425
387.028,2922.84794
387.534,2933.56882
388.04,3096.03459
388.546,3179.63804
389.051,3331.52538
389.557,3597.76063
390.063,3972.59708
390.568,3990.71243
391.073,4160.27664
391.578,4251.62269
392.084,4309.02885
392.589,4591.79722
393.093,4856.03292
393.598,5339.53165
394.103,5809.58175
394.607,6423.33656
395.112,6908.49722
395.616,7291.45933
396.12,7887.68353
396.624,8765.91027
397.128,9526.59581
397.632,10422.59911
398.136,11288.47435
398.639,11973.06263
399.143,13298.65768
399.646,15261.53678
400.15,16903.71123
400.653,18797.92943
401.156,20840.96695
401.659,24235.97687
402.162,29975.53915
402.664,39550.34352
403.167,55626.51115
403.67,59722.59888
404.172,55487.84425
404.674,37291.05854
405.176,4428.40989
405.678,533.47942
406.18,0
406.682,0
407.184,6962.89417
407.686,50953.82939
408.187,59237.6763
408.688,61091.12691
409.19,61923.45898
409.691,56779.56938
410.192,48152.29499
410.693,42102.20054
411.194,37907.67121
411.694,35812.55916
412.195,33240.48648
412.696,29745.19815
413.196,27993.96734
413.696,27226.34798
414.196,27130.62759
414.696,26752.958
415.196,25540.09398
415.696,23069.99146
416.196,18885.31521
416.695,14669.57507
417.195,12577.90738
417.694,11851.79758
418.194,11066.06271
418.693,10522.06613
419.192,9969.90964
419.691,9929.78003
420.19,9712.11078
420.688,9446.3655
421.187,8968.36831
421.685,8418.3433
422.184,7737.61754
422.682,6642.94583
423.18,5604.46281
423.678,5068.69162
424.176,4607.97725
424.674,4376.85519
425.172,4201.3807
425.669,3919.90556
426.167,3625.59327
426.664,3360.6153
427.161,3092.69516
427.659,2937.16667
428.156,2727.41235
428.652,2510.2992
429.149,2417.0579
429.646,2329.54881
430.143,2254.96489
430.639,2085.82721
431.135,1909.90716
431.632,1930.59783
432.128,1801.75641
432.624,1625.80101
433.12,1594.40254
433.616,1543.19929
434.111,1477.44544
434.607,1447.41244
435.103,1395.94096
435.598,1372.90679
436.093,1393.25507
436.588,1291.06902
437.083,1279.05775
437.578,1086.86676
438.073,1031.99282
438.568,1079.02287
439.062,1076.70952
439.557,957.7501
440.051,978.72173
440.546,921.66635
441.04,883.66732
441.534,941.92437
442.028,962.81986
442.522,893.72901
443.015,793.39859
443.509,860.71855
444.002,804.62654
444.496,801.3804
444.989,820.65895
445.482,789.61909
445.975,779.45985
446.468,779.35596
446.961,738.27393
447.454,723.32807
447.947,731.47026
448.439,746.53111
448.931,768.42186
449.424,679.42634
449.916,696.40073
450.408,759.4384
450.9,623.29131
451.392,659.42984
451.884,635.21181
452.375,587.24909
452.867,592.13425
453.358,564.08467
453.849,580.04007
454.341,634.20843
454.832,548.01286
455.323,555.17834
455.814,538.05993
456.304,528.048
456.795,582.1215
457.285,502.95667
457.776,505.97618
458.266,553.14703
458.756,575.17149
459.247,541.1101
459.737,563.17352
460.226,545.05435
460.716,491.03363
461.206,491.01821
461.695,489.08621
462.185,526.08486
462.674,491.97186
463.163,438.84402
463.653,452.83168
464.142,434.92355
464.63,476.02155
465.119,503.02502
465.608,416.84634
466.096,440.84421
466.585,409.82471
467.073,385.81591
467.561,485.04202
468.05,422.85933
468.538,422.93857
469.026,443.94782
469.513,368.69038
470.001,325.66558
470.489,413.87027
470.976,393.8092
471.463,421.94856
471.951,381.85951
472.438,352.74973
472.925,325.68244
473.412,346.76126
473.899,383.79074
474.385,341.76049
474.872,281.59813
475.359,311.69446
475.845,293.54925
476.331,280.54681
476.817,292.64463
477.303,311.65679
477.789,292.64328
478.275,288.65995
478.761,249.55166
479.247,277.5624
479.732,271.62959
480.218,246.59615
480.703,283.65772
481.188,252.49166
481.673,266.56213
482.158,267.52551
482.643,237.5606
483.128,176.3739
483.612,213.46049
484.097,270.60777
484.581,182.3885
485.066,204.46053
485.55,182.3691
486.034,242.48831
486.518,204.44867
487.002,222.50771
487.486,228.51912
487.969,228.52688
488.453,225.53263
488.936,157.33114
489.42,221.45383
489.903,208.49116
490.386,213.42475
490.869,169.33733
491.352,149.34179
491.835,171.32451
492.318,205.43427
492.8,178.3387
493.283,175.42387
493.765,188.43756
494.247,187.40411
494.73,147.30569
495.212,167.37786
495.694,154.33985
496.175,138.31142
496.657,217.48658
497.139,94.14658
497.62,111.2533
498.102,152.35963
498.583,103.24337
499.064,140.29963
499.545,156.33459
500.026,133.2815
500.507,93.20364
500.988,119.27877
501.469,108.25681
501.949,124.28827
502.43,117.26397
502.91,165.31725
503.39,111.26461
503.87,127.2849
504.35,83.18489
504.83,127.26362
505.31,166.38178
505.79,75.17246
506.269,110.24265
506.749,121.26171
507.228,78.17573
507.707,105.22098
508.187,118.2653
508.666,101.23586
509.145,76.17031
509.623,83.18627
510.102,113.25974
510.581,101.2302
511.059,104.25243
511.538,99.24456
512.016,162.36811
512.494,32.07454
512.972,82.18882
513.45,83.18711
513.928,69.16152
514.406,130.30543
514.884,120.29943
515.361,122.28149
515.839,86.18676
516.316,55.12672
516.793,75.18214
517.27,107.24919
517.747,79.19587
518.224,57.12624
518.701,137.28972
519.178,128.30904
519.654,42.09432
520.131,30.07128
520.607,16.03859
521.083,90.19811
521.56,48.10898
522.036,125.26121
522.512,55.13081
522.987,102.23497
523.463,75.17232
523.939,88.20692
524.414,126.27375
524.89,71.16071
525.365,91.19943
525.84,134.31188
526.315,63.14527
526.79,77.16505
527.265,54.11707
527.74,34.08023
528.215,65.14821
528.689,71.15337
529.164,72.14648
529.638,86.21343
530.112,88.20199
530.587,104.21458
531.061,29.06839
531.534,62.14379
532.008,92.21345
532.482,22.0479
532.956,83.20744
533.429,47.10708
533.903,75.15728
534.376,46.09773
534.849,62.13917
535.322,78.17695
535.795,67.15782
536.268,100.23211
536.741,76.17528
537.213,109.2413
537.686,28.06584
538.158,72.15556
538.631,46.10728
539.103,11.02401
539.575,85.1684
540.047,110.22931
540.519,53.12114
540.991,42.09853
541.463,90.2103
541.934,59.13061
542.406,102.23365
542.877,87.18753
543.348,10.02292
543.82,80.18803
544.291,47.10409
544.762,98.22215
545.233,155.37388
545.703,113.23938
546.174,117.26095
546.645,114.26617
547.115,92.21362
547.585,173.38041
548.056,121.2849
548.526,109.24633
548.996,115.26412
549.466,102.23684
549.935,180.40984
550.405,136.28653
550.875,113.25484
551.344,169.38752
551.814,123.26455
552.283,132.26966
552.752,168.36872
553.221,142.29232
553.69,223.46372
554.159,210.49415
554.628,169.35598
555.096,170.40874
555.565,178.37188
556.033,202.44353
556.502,159.36371
556.97,88.18573
557.438,167.37401
557.906,169.37817
558.374,147.31889
558.842,144.32774
559.31,178.37089
559.777,150.34664
560.245,163.35647
560.712,130.28039
561.18,189.38934
561.647,166.34727
562.114,163.35089
562.581,190.44343
563.048,197.41842
563.514,166.38834
563.981,183.39106
564.448,189.39898
564.914,182.39642
565.381,175.36797
565.847,183.40037
566.313,161.35209
566.779,235.4976
567.245,189.41612
567.711,209.47346
568.176,250.53527
568.642,206.49096
569.108,211.48808
569.573,142.31245
570.038,209.41193
570.504,266.55893
570.969,189.44586
571.434,224.46279
571.899,265.58882
572.363,224.47421
572.828,249.52287
573.293,226.48451
573.757,242.52105
574.222,282.58863
574.686,200.42433
575.15,249.55442
575.614,194.41699
576.078,178.39363
576.542,244.51949
577.006,296.61895
577.469,259.59077
577.933,214.44412
578.396,243.54577
578.86,233.50825
579.323,228.50861
579.786,228.45477
580.249,196.42129
580.712,250.56437
581.175,206.47888
581.637,224.48665
582.1,206.41834
582.563,143.28039
583.025,205.46779
583.487,188.35146
583.95,214.43022
584.412,211.40726
584.874,150.34471
585.336,186.41681
585.797,128.26137
586.259,126.27701
586.721,165.36679
587.182,173.37369
587.643,164.35008
588.105,205.45665
588.566,165.32567
589.027,167.38554
589.488,161.34405
589.949,161.36443
590.41,206.3771
590.87,123.26045
591.331,183.3617
591.791,107.23212
592.252,164.35388
592.712,175.39515
593.172,170.35942
593.632,123.24688
594.092,181.37689
594.552,137.27536
595.011,139.30501
595.471,175.36618
595.931,189.39197
596.39,179.40468
596.849,166.36234
597.308,211.42135
597.768,180.43261
598.227,202.45583
598.685,172.36301
599.144,175.38336
599.603,208.45901
600.062,195.37674
600.52,242.49975
600.978,300.65674
601.437,215.45446
601.895,195.38325
602.353,264.52854
602.811,303.60872
603.269,267.58488
603.727,276.60829
604.184,268.55469
604.642,261.58812
605.099,291.61348
605.557,299.65801
606.014,367.70192
606.471,330.76285
606.928,379.75825
607.385,336.76096
607.842,438.90084
608.299,442.90824
608.755,406.87412
609.212,436.86158
609.668,450.88507
610.125,452.95767
610.581,416.85559
611.037,509.99853
611.493,429.88889
611.949,481.01831
612.405,485.84477
612.861,507.01256
613.316,500.05238
613.772,541.0696
614.227,472.9795
614.683,539.9836
615.138,587.19326
615.593,518.02955
616.048,500.97416
616.503,596.2515
616.958,579.2534
617.412,543.10719
617.867,563.07728
618.321,528.89956
618.776,537.01057
619.23,596.20415
619.684,516.98957
620.138,495.97015
620.592,504.05989
621.046,548.09385
621.5,577.19636
621.954,511.97974
622.407,569.06567
622.861,496.03112
623.314,491.96867
623.768,484.98558
624.221,580.95578
624.674,510.99978
625.127,530.06667
625.58,451.87012
626.033,509.94248
626.485,493.02191
626.938,501.02371
627.39,499.00393
627.843,529.03654
628.295,448.90729
628.747,488.00724
629.199,533.04833
629.651,458.91057
630.103,489.97786
630.555,428.77684
631.006,459.93828
631.458,465.93935
631.909,519.00827
632.361,429.86623
632.812,472.95283
633.263,471.86034
633.714,474.85247
634.165,453.93987
634.616,450.92927
635.067,438.82658
635.518,498.00629
635.968,565.9282
636.419,562.00513
636.869,492.00006
637.319,543.06754
637.769,583.10324
638.219,596.17717
638.669,592.20426
639.119,629.28459
639.569,633.30212
640.019,659.25344
640.468,594.08711
640.918,715.41163
641.367,715.30873
641.816,746.35151
642.265,771.43915
642.714,781.47008
643.163,767.39564
643.612,802.5892
644.061,791.30381
644.51,841.52981
644.958,890.51751
645.406,946.78344
645.855,958.83256
646.303,974.737
646.751,939.67055
647.199,961.63763
647.647,1040.84072
648.095,1033.77678
648.543,1101.56874
648.99,1096.98932
649.438,1109.94849
649.885,1168.1886
650.333,1109.46027
650.78,1227.22369
651.227,1155.12237
651.674,1200.98591
652.121,1108.99999
652.568,1161.10792
653.015,1166.16347
653.461,1247.1497
653.908,1230.05927
654.354,1144.99189
654.801,1230.10065
655.247,1228.88589
655.693,1151.30505
656.139,1195.10106
656.585,1202.12714
657.031,1222.10027
657.477,1226.88831
657.922,1248.0839
658.368,1199.18045
658.813,1187.94328
659.259,1195.12944
659.704,1219.08566
660.149,1250.09407
660.594,1186.07922
661.039,1251.05432
661.484,1237.15154
661.929,1248.09183
662.373,1270.4117
662.818,1197.24475
663.262,1163.07539
663.707,1150.20119
664.151,1261.29015
664.595,1207.15642
665.039,1219.23702
665.483,1253.40515
665.927,1290.14858
666.371,1265.13025
666.814,1214.11744
667.258,1292.23412
667.701,1319.89504
