194.03,3.00871
194.578,11.03573
195.127,24.07682
195.676,-2.00642
196.225,16.04218
196.773,38.10554
197.321,51.14132
197.87,36.09275
198.418,121.31015
198.966,90.23604
199.513,109.27557
200.061,73.18436
200.609,76.19926
201.156,73.1564
201.704,35.08798
202.251,65.17178
202.798,96.24835
203.345,132.32135
203.892,66.16546
204.438,90.2131
204.985,129.30279
205.532,128.33979
206.078,89.21695
206.624,87.21405
207.17,113.25807
207.716,49.11779
208.262,59.11525
208.808,104.25649
209.354,95.22907
209.899,62.15499
210.445,113.28048
210.99,62.14964
211.535,65.15168
212.08,60.13838
212.625,116.28588
213.17,53.13338
213.715,71.15914
214.259,143.32803
214.804,80.19454
215.348,71.16084
215.892,69.16518
216.436,138.31447
216.98,23.05036
217.524,84.19651
218.068,87.21658
218.612,71.17552
219.155,88.20425
219.698,88.20474
220.242,94.23012
220.785,112.25749
221.328,86.21202
221.871,91.22686
222.414,74.17941
222.956,66.15851
223.499,83.18366
224.041,85.19154
224.583,81.17032
225.126,144.31378
225.668,88.21118
226.21,19.04766
226.751,20.04301
227.293,61.13611
227.835,47.11329
228.376,71.15954
228.918,96.23772
229.459,98.2432
230,121.28101
230.541,78.17544
231.082,32.0772
231.622,95.2146
232.163,94.22627
232.704,94.22841
233.244,71.17372
233.784,62.14851
234.324,109.23767
234.864,29.06492
235.404,54.12544
235.944,27.06288
236.484,30.07344
237.023,82.19138
237.563,56.12766
238.102,116.26722
238.641,65.16363
239.18,131.30075
239.719,126.31155
240.258,68.14931
240.797,67.15904
241.335,44.10507
241.874,117.22019
242.412,46.10892
242.95,65.15495
243.488,65.14629
244.026,85.19319
244.564,81.1628
245.102,75.16575
245.64,56.13275
246.177,86.18748
246.715,59.13795
247.252,77.17153
247.789,34.05944
248.326,66.15477
248.863,57.12239
249.4,116.26006
249.936,85.17029
250.473,106.24252
251.009,81.18432
251.546,100.21643
252.082,110.23715
252.618,85.18746
253.154,99.2331
253.69,69.1523
254.226,43.10121
254.761,72.15649
255.297,71.1535
255.832,31.07237
256.367,91.20883
256.903,47.10113
257.438,81.18447
257.972,102.21953
258.507,87.19837
259.042,40.08387
259.576,94.19891
260.111,84.18933
260.645,105.22244
261.179,64.14614
261.713,57.12402
262.247,129.29259
262.781,92.19016
263.315,84.20251
263.849,65.16046
264.382,76.17031
264.915,112.25831
265.449,65.15732
265.982,57.12603
266.515,80.19206
267.048,118.24434
267.58,59.12444
268.113,150.31589
268.646,118.28737
269.178,76.16702
269.71,86.18262
270.243,77.17238
270.775,98.24507
271.307,35.08215
271.838,88.20304
272.37,120.28962
272.902,87.19533
273.433,99.20972
273.965,133.31936
274.496,64.15511
275.027,85.20612
275.558,88.20926
276.089,146.35715
276.62,86.21389
277.15,96.23143
277.681,33.06948
278.211,77.18398
278.741,124.26894
279.272,85.19076
279.802,112.27449
280.332,106.24506
280.861,86.20324
281.391,89.19694
281.921,48.11265
282.45,137.33781
282.98,102.26214
283.509,103.22602
284.038,49.10834
284.567,74.16638
285.096,113.26762
285.625,134.30029
286.153,75.17246
286.682,90.20019
287.21,71.16821
287.739,64.14796
288.267,60.14437
288.795,131.33555
289.323,137.31641
289.851,89.20342
290.378,91.20061
290.906,87.2089
291.433,106.2595
291.961,85.18762
292.488,101.24694
293.015,116.26967
293.542,129.31797
294.069,112.26949
294.596,139.33452
295.122,115.26877
295.649,129.27961
296.175,70.16485
296.702,80.18869
297.228,98.22944
297.754,117.25555
298.28,90.19986
298.806,79.18847
299.332,52.11384
299.857,102.22443
300.383,115.28211
300.908,111.26694
301.433,135.32194
301.958,104.23057
302.483,158.38923
303.008,94.22636
303.533,85.21406
304.058,129.29497
304.582,121.28024
305.107,106.27403
305.631,123.2707
306.155,141.32331
306.679,151.3443
307.203,107.24417
307.727,142.33037
308.251,116.27986
308.775,115.26687
309.298,116.27499
309.822,116.28661
310.345,168.38576
310.868,125.29191
311.391,113.27185
311.914,142.34827
312.437,116.25588
312.96,131.30291
313.482,134.31151
314.005,152.37197
314.527,144.37085
315.049,120.29508
315.571,183.40325
316.093,196.47249
316.615,147.34867
317.137,142.29759
317.659,141.32953
318.18,162.38061
318.702,172.38861
319.223,198.38961
319.744,205.44471
320.265,138.32865
320.786,157.37941
321.307,211.50932
321.828,219.48014
322.348,184.42199
322.869,153.3459
323.389,173.31229
323.909,212.46862
324.43,158.36716
324.95,173.38649
325.47,201.4806
