194.03,54.15558
194.578,66.21305
195.127,65.20703
195.676,43.13719
196.225,56.14662
196.773,90.24793
197.321,117.32083
197.87,149.37629
198.418,163.41473
198.966,187.48233
199.513,178.44446
200.061,153.38087
200.609,185.47601
201.156,154.32417
201.704,146.35967
202.251,130.33979
202.798,163.41678
203.345,167.40388
203.892,147.36314
204.438,191.4434
204.985,201.46514
205.532,208.54475
206.078,158.38017
206.624,154.3742
207.17,160.36194
207.716,120.28458
208.262,183.34694
208.808,153.37393
209.354,168.39948
209.899,156.38331
210.445,172.42231
210.99,164.38817
211.535,194.44118
212.08,139.31553
212.625,160.39111
213.17,187.45922
213.715,140.30934
214.259,190.43173
214.804,147.35297
215.348,169.37521
215.892,151.35581
216.436,194.43707
216.98,160.34021
217.524,163.37541
218.068,209.50868
218.612,161.39143
219.155,184.41895
219.698,157.36029
220.242,153.37045
220.785,171.38848
221.328,159.38671
221.871,210.51217
222.414,151.36078
222.956,178.41837
223.499,132.2891
224.041,104.23344
224.583,168.34647
225.126,227.48592
225.668,145.34419
226.21,165.40295
226.751,121.25454
227.293,119.26233
227.835,129.3061
228.376,148.32729
228.918,154.37728
229.459,176.43053
230,132.30589
230.541,136.30226
231.082,158.37208
231.622,128.2872
232.163,180.4262
232.704,135.32551
233.244,131.31694
233.784,114.27035
234.324,161.34718
234.864,146.31895
235.404,144.32854
235.944,106.24301
236.484,119.2865
237.023,177.40537
237.563,154.34411
238.102,166.37857
238.641,217.53131
239.18,152.34749
239.719,176.43117
240.258,124.26906
240.797,175.40674
241.335,137.32131
241.874,167.31042
242.412,105.24578
242.95,179.41735
243.488,186.40823
244.026,172.38401
244.564,196.38349
245.102,178.38491
245.64,155.3604
246.177,148.31839
246.715,144.33105
247.252,175.3819
247.789,86.14829
248.326,130.30102
248.863,122.25828
249.4,149.33177
249.936,150.29599
250.473,167.37739
251.009,205.45475
251.546,196.41548
252.082,219.46109
252.618,160.34732
253.154,161.3745
253.69,138.3002
254.226,153.35238
254.761,151.32268
255.297,161.34136
255.832,172.39036
256.367,175.39483
256.903,157.32983
257.438,148.33248
257.972,170.36052
258.507,162.36378
259.042,126.25915
259.576,139.29124
260.111,196.43162
260.645,144.30245
261.179,128.2885
261.713,209.44004
262.247,229.50883
262.781,175.35498
263.315,158.37556
263.849,152.3692
264.382,152.33529
264.915,186.42264
265.449,163.38722
265.982,156.33777
266.515,175.41252
267.048,188.38318
267.58,123.25578
268.113,177.37053
268.646,181.43559
269.178,151.32659
269.71,154.32217
270.243,144.31791
270.775,175.4315
271.307,140.32186
271.838,194.43814
272.37,199.47309
272.902,226.49288
273.433,141.29595
273.965,191.45355
274.496,161.38305
275.027,149.35696
275.558,158.37064
276.089,160.39038
276.62,117.28935
277.15,156.3718
277.681,164.33533
278.211,169.39667
278.741,162.34851
279.272,187.41085
279.802,195.47053
280.332,132.30359
280.861,207.47769
281.391,178.38655
281.921,192.43787
282.45,241.58283
282.98,210.52948
283.509,192.4134
284.038,174.37465
284.567,166.36617
285.096,209.48576
285.625,207.4569
286.153,203.45481
286.682,178.38869
287.21,197.45534
287.739,166.37598
288.267,196.45941
288.795,205.51826
289.323,209.47577
289.851,194.43402
290.378,180.3894
290.906,195.45859
291.433,184.4439
291.961,210.45138
292.488,206.49378
293.015,246.55715
293.542,215.52152
294.069,213.50267
294.596,196.46659
295.122,201.46181
295.649,234.49581
296.175,161.37243
296.702,151.35124
297.228,183.4213
297.754,202.43325
298.28,229.49381
298.806,199.4638
299.332,215.45446
299.857,227.48634
300.383,205.49447
300.908,237.55626
301.433,230.53846
301.958,226.48828
302.483,278.66963
303.008,231.54176
303.533,209.51457
304.058,238.53224
304.582,221.50166
305.107,202.51349
305.631,226.48661
306.155,273.60936
306.679,241.5395
307.203,271.5979
307.727,224.51269
308.251,231.54514
308.775,226.5129
309.298,244.56407
309.822,208.50521
310.345,254.57316
310.868,279.63176
311.391,271.63233
311.914,265.63506
312.437,257.55014
312.96,289.64721
313.482,250.56782
314.005,228.55004
314.527,245.6198
315.049,240.57702
315.571,352.7481
316.093,313.73776
316.615,290.6688
317.137,280.56888
317.659,235.53906
318.18,267.61441
318.702,296.65182
319.223,264.5114
319.744,307.65147
320.265,278.64419
320.786,292.6876
321.307,270.64445
321.828,323.6926
322.348,350.77588
322.869,256.56658
323.389,273.48022
323.909,313.67724
324.43,334.74904
324.95,390.8321
325.47,349.81076
325.989,410.9134
326.509,311.64815
327.029,343.72405
327.548,342.72463
328.067,355.80185
328.587,369.86364
329.106,385.80842
329.625,360.87266
330.144,335.7174
330.662,352.76438
331.181,411.89191
331.7,361.78809
332.218,417.83891
332.736,396.85149
333.255,398.85837
333.773,421.92333
334.291,401.91938
334.808,400.81601
335.326,435.90333
335.844,466.00262
336.361,396.93533
336.879,423.90895
337.396,428.94164
337.913,402.85026
338.43,494.01737
338.947,481.04582
339.464,444.86792
339.981,467.01877
340.497,496.11797
341.014,435.96928
341.53,500.03252
342.046,520.16212
342.562,517.16894
343.078,497.05684
343.594,509.11009
344.11,537.14601
344.626,553.26617
345.141,520.07822
345.657,517.03974
346.172,479.04676
346.687,490.02541
347.202,537.08054
347.717,552.18647
348.232,603.35092
348.747,562.15352
349.261,620.2172
349.776,563.17456
350.29,574.28139
350.805,564.23984
351.319,619.27729
351.833,590.19855
352.347,566.16698
352.861,598.23859
353.374,651.29651
353.888,599.27632
354.401,621.25446
354.915,604.20583
355.428,686.50332
355.941,610.26348
356.454,659.28447
356.967,580.22749
357.48,681.35195
357.993,616.3441
358.505,675.4677
359.018,676.42907
359.53,702.46337
360.042,614.17421
360.554,701.46678
361.066,653.39213
361.578,723.36005
362.09,648.35725
362.602,667.27484
363.113,668.32394
363.625,736.43243
364.136,726.35935
364.647,716.44104
365.158,779.54967
365.669,785.63404
366.18,717.41757
366.691,756.41423
367.201,771.56006
367.712,787.48575
368.222,829.61715
368.733,811.48781
369.243,781.43267
369.753,878.66473
370.263,804.60429
370.773,896.85085
371.282,869.71372
371.792,873.64599
372.301,828.69424
372.811,892.95254
373.32,923.57522
373.829,964.87068
374.338,990.75834
374.847,986.80551
375.356,1024.97126
375.865,1050.73477
376.373,1093.9343
376.882,1148.28796
377.39,1152.17121
377.898,1203.32109
378.407,1243.05914
378.915,1304.02357
379.423,1404.40969
379.93,1388.24128
380.438,1488.61548
380.946,1567.53626
381.453,1542.59217
381.96,1651.65417
382.468,1750.74839
382.975,1934.01636
383.482,1948.65147
383.989,1972.23634
384.495,2041.80155
385.002,2136.4554
385.509,2292.93602
386.015,2448.35014
386.521,2521.76124
387.028,2600.84596
387.534,2845.57999
388.04,2839.04991
388.546,2930.68339
389.051,3024.60205
389.557,3291.85433
390.063,3535.77729
390.568,3585.87822
391.073,3743.47909
391.578,3851.81313
392.084,3934.22709
392.589,4234.99767
393.093,4441.26729
393.598,4954.73523
394.103,5339.79916
394.607,5822.49805
395.112,6329.53749
395.616,6622.34697
396.12,7138.1899
396.624,7865.67878
397.128,8683.78276
397.632,9622.91743
398.136,10342.31357
398.639,10976.85722
399.143,12064.2965
399.646,13720.03283
400.15,15262.08974
400.653,17070.34851
401.156,19164.05049
401.659,22078.0231
402.162,27240.79334
402.664,35811.20163
403.167,50200.91462
403.67,59161.90033
404.172,55487.84425
404.674,37291.05854
405.176,4428.40989
405.678,533.47942
406.18,0
406.682,0
407.184,6962.89417
407.686,50953.82939
408.187,59237.6763
408.688,61091.12691
409.19,61923.45898
409.691,51764.44751
410.192,44003.8637
410.693,37996.75424
411.194,34337.87208
411.694,32677.97858
412.195,30322.63635
412.696,27227.68614
413.196,25255.83176
413.696,24465.00501
414.196,24738.58423
414.696,24505.0149
415.196,23357.82573
415.696,21250.61554
416.196,17337.86489
416.695,13222.98644
417.195,11246.14224
417.694,10911.54563
418.194,10188.15308
418.693,9572.80543
419.192,9139.66613
419.691,8897.16177
420.19,8781.9505
420.688,8507.55879
421.187,8167.81781
421.685,7740.5745
422.184,7113.2769
422.682,6003.00381
423.18,5126.69817
423.678,4557.97832
424.176,4256.17378
424.674,3962.07997
425.172,3781.58399
425.669,3539.04735
426.167,3320.69682
426.664,3036.69347
427.161,2784.73134
427.659,2588.13709
428.156,2442.41488
428.652,2255.20088
429.149,2192.9754
429.646,2061.47488
430.143,1964.82154
430.639,1955.75775
431.135,1740.77766
431.632,1648.41605
432.128,1637.62263
432.624,1486.65382
433.12,1458.2843
433.616,1425.1039
434.111,1364.32703
434.607,1269.2167
435.103,1178.75039
435.598,1218.77428
436.093,1157.99612
436.588,1152.9187
437.083,1073.82622
437.578,968.71562
438.073,925.83282
438.568,931.80955
439.062,868.46006
439.557,898.66635
440.051,816.49663
440.546,788.47348
441.04,774.50007
441.534,815.71382
442.028,777.53565
442.522,712.43758
443.015,776.37459
443.509,729.50055
444.002,723.48952
444.496,656.17365
444.989,680.41934
445.482,655.38432
445.975,657.26782
446.468,645.16194
446.961,620.1034
447.454,584.10972
447.947,638.31036
448.439,666.39131
448.931,631.20766
449.424,567.22007
449.916,588.21241
450.408,601.18234
450.9,552.16203
451.392,593.3045
451.884,516.01268
452.375,486.05649
452.867,555.07271
453.358,504.98475
453.849,548.99219
454.341,498.98179
454.832,513.95795
455.323,489.05288
455.814,520.02872
456.304,501.00055
456.795,504.99082
457.285,430.83378
457.776,502.97108
458.266,470.99449
458.756,441.92722
459.247,422.8906
459.737,425.91443
460.226,469.92527
460.716,467.99009
461.206,438.92071
461.695,458.02376
462.185,487.01305
462.674,381.77355
463.163,407.79012
463.653,454.83495
464.142,332.72218
464.63,387.84806
465.119,407.84896
465.608,355.73228
466.096,334.65722
466.585,331.6794
467.073,331.70975
467.561,387.85056
468.05,396.81116
468.538,384.8608
469.026,348.75988
469.513,350.65952
470.001,344.70146
470.489,308.664
470.976,347.72189
471.463,332.76167
471.951,340.77346
472.438,317.68032
472.925,257.54776
473.412,306.67892
473.899,326.68168
474.385,298.67052
474.872,243.52152
475.359,269.60589
475.845,275.5178
476.331,238.46942
476.817,166.37613
477.303,270.57534
477.789,265.58711
478.275,202.47088
478.761,249.55166
479.247,235.4817
479.732,197.46437
480.218,220.53575
480.703,239.5603
481.188,173.34386
481.673,176.37928
482.158,129.26215
482.643,169.40502
483.128,151.32254
483.612,171.37301
484.097,206.46979
484.581,142.30575
485.066,189.42798
485.55,126.2588
486.034,189.38601
486.518,174.38511
487.002,158.366
487.486,151.34916
487.969,202.46921
488.453,191.45512
488.936,167.35145
489.42,147.30691
489.903,162.38595
490.386,189.379
490.869,123.24813
491.352,153.35069
491.835,69.1342
492.318,155.33194
492.8,87.16921
493.283,134.32707
493.765,125.29455
494.247,91.20069
494.73,109.22859
495.212,122.27857
495.694,104.23191
496.175,106.24077
496.657,207.46511
497.139,90.14051
497.62,105.2399
498.102,107.25536
498.583,71.1688
499.064,107.23064
499.545,100.21707
500.026,100.21319
500.507,45.09954
500.988,113.26503
501.469,56.13449
501.949,127.29507
502.43,40.09167
502.91,101.19719
503.39,106.25293
503.87,97.21894
504.35,84.18708
504.83,82.17193
505.31,91.21243
505.79,90.20633
506.269,94.20805
506.749,69.1509
507.228,82.18459
507.707,77.16305
508.187,52.1185
508.666,35.08279
509.145,69.15485
509.623,79.17744
510.102,76.17598
510.581,61.14016
511.059,80.19505
511.538,64.15912
512.016,75.17343
512.494,36.08379
512.972,86.19787
513.45,15.03429
513.928,55.1291
514.406,99.23401
