194.03,54.15558
194.578,77.24823
195.127,83.26378
195.676,49.15622
196.225,69.18026
196.773,95.2615
197.321,131.35842
197.87,154.38857
198.418,250.62625
198.966,184.47484
199.513,216.53562
200.061,177.43868
200.609,205.52563
201.156,111.23587
201.704,175.4288
202.251,134.35001
202.798,203.51539
203.345,190.45751
203.892,227.55249
204.438,170.39629
204.985,177.41155
205.532,220.575
206.078,204.48656
206.624,179.4329
207.17,220.49158
207.716,149.35137
208.262,176.33424
208.808,215.51937
209.354,189.44759
209.899,165.40475
210.445,187.45786
210.99,177.41788
211.535,205.46515
212.08,188.42251
212.625,187.4548
213.17,187.45922
213.715,185.40492
214.259,215.48606
214.804,179.42719
215.348,173.38377
215.892,227.52696
216.436,246.54831
216.98,208.43764
217.524,171.3932
218.068,213.51803
218.612,184.44541
219.155,169.38596
219.698,182.41556
220.242,147.35632
220.785,209.47115
221.328,189.45709
221.871,172.42247
222.414,181.42997
222.956,193.45229
223.499,172.37352
224.041,145.32273
224.583,213.43483
225.126,234.50015
225.668,177.41756
226.21,185.45011
226.751,169.35175
227.293,167.36444
227.835,167.39335
228.376,180.39539
228.918,205.49746
229.459,215.52211
230,154.35532
230.541,172.37941
231.082,201.46938
231.622,220.48427
232.163,205.48304
232.704,186.44415
233.244,184.44071
233.784,178.4169
234.324,229.4866
234.864,172.37368
235.404,158.35946
235.944,203.45631
236.484,148.35436
237.023,179.40979
237.563,167.37216
238.102,203.45949
238.641,213.5219
239.18,170.38723
239.719,166.40743
240.258,216.45948
240.797,168.39101
241.335,166.38712
241.874,194.35818
242.412,176.40624
242.95,191.44428
243.488,206.45021
244.026,188.41835
244.564,230.44639
245.102,174.37658
245.64,197.45425
246.177,159.34125
246.715,173.39541
247.252,189.41123
247.789,91.15671
248.326,147.33923
248.863,163.34198
249.4,239.52222
249.936,190.3714
250.473,175.39483
251.009,187.41638
251.546,188.39922
252.082,247.51683
252.618,197.42426
253.154,185.42828
253.69,209.44778
254.226,173.39685
254.761,200.42285
255.297,204.42847
255.832,178.40348
256.367,178.40135
256.903,189.39425
257.438,194.4317
257.972,195.41128
258.507,169.37895
259.042,182.3696
259.576,178.36974
260.111,205.45059
260.645,235.48366
261.179,172.38417
261.713,147.31372
262.247,194.4342
262.781,193.38988
263.315,200.47154
263.849,176.42557
264.382,178.3905
264.915,217.48998
265.449,204.48078
265.982,179.38566
266.515,238.55414
267.048,216.43745
267.58,203.4146
268.113,209.43442
268.646,229.54608
269.178,169.36412
269.71,206.42599
270.243,210.45721
270.775,169.41717
271.307,185.42148
271.838,231.51775
272.37,172.41103
272.902,242.52598
273.433,214.44193
273.965,183.43523
274.496,155.3692
275.027,171.40794
275.558,216.50094
276.089,226.5446
276.62,185.45179
277.15,175.41556
277.681,149.3057
278.211,162.38076
278.741,261.54951
279.272,229.49868
279.802,200.48214
280.332,212.47976
280.861,197.45552
281.391,165.35932
281.921,147.33829
282.45,258.62193
282.98,255.63774
283.509,230.49117
284.038,174.37465
284.567,202.44222
285.096,275.6308
285.625,252.55097
286.153,161.36384
286.682,212.4596
287.21,177.41074
287.739,191.4304
288.267,234.54439
288.795,220.55469
289.323,240.5429
289.851,223.49592
290.378,218.46777
290.906,211.49466
291.433,238.5683
291.961,199.42875
292.488,250.59421
293.015,236.53559
293.542,236.5702
294.069,261.61019
294.596,239.56424
295.122,246.5601
295.649,266.55967
296.175,165.38138
296.702,206.47396
297.228,213.48742
297.754,228.48627
298.28,208.45055
298.806,250.57679
299.332,244.51248
299.857,246.52488
300.383,214.5153
300.908,271.63183
301.433,223.52279
301.958,218.4718
302.483,299.71734
303.008,239.55964
303.533,224.54997
304.058,230.5152
304.582,215.48863
305.107,250.63009
305.631,247.52942
306.155,274.61147
306.679,262.58397
307.203,241.53505
307.727,281.63577
308.251,250.5878
308.775,216.4912
309.298,247.57067
309.822,300.71604
310.345,326.72479
310.868,264.59962
311.391,291.67631
311.914,300.71412
312.437,279.59439
312.96,331.73484
313.482,300.67446
314.005,270.64618
314.527,291.73011
315.049,280.66806
315.571,366.77548
316.093,353.82555
316.615,310.71207
317.137,281.57078
317.659,312.7046
318.18,296.67719
318.702,326.71335
319.223,274.5295
319.744,365.76474
320.265,303.69863
320.786,332.77569
321.307,358.84003
321.828,374.79312
322.348,325.72422
322.869,343.74532
323.389,380.64976
323.909,391.83188
324.43,381.84617
324.95,369.79088
325.47,396.91137
325.989,413.91951
326.509,303.6326
327.029,352.74158
327.548,365.76947
328.067,354.79976
328.587,435.00278
329.106,390.81802
329.625,361.87492
330.144,385.81555
330.662,422.90271
331.181,413.89587
331.7,409.88379
332.218,401.80969
332.736,431.91976
333.255,399.86034
333.773,488.0532
334.291,429.97803
334.808,437.884
335.326,469.96654
335.844,457.98707
336.361,467.08566
336.879,493.04149
337.396,459.00128
337.913,493.02009
338.43,491.01186
338.947,517.11566
339.464,486.94058
339.981,472.02861
340.497,506.13822
341.014,456.00963
341.53,535.09628
342.046,537.19597
342.562,544.22333
343.078,521.10219
343.594,550.18927
344.11,537.14601
344.626,560.28042
345.141,619.25556
345.657,584.15666
346.172,567.21641
346.687,576.18284
347.202,563.12618
347.717,642.35356
348.232,691.52032
348.747,611.24044
349.261,625.22559
349.776,622.2809
350.29,633.39609
350.805,647.39781
351.319,659.34777
351.833,618.24753
352.347,576.18497
352.861,689.3984
353.374,642.28123
353.888,639.34988
354.401,672.34181
354.915,693.35533
355.428,706.54068
355.941,719.45339
356.454,723.38807
356.967,740.51195
357.48,697.37861
357.993,692.48589
358.505,749.60322
359.018,728.52166
359.53,749.54522
360.042,707.32208
360.554,721.50203
361.066,709.49335
361.578,749.40008
362.09,759.55116
362.602,777.44607
363.113,718.40662
363.625,814.55519
364.136,874.57752
364.647,788.55996
365.158,879.70835
365.669,865.76883
366.18,808.56383
366.691,878.59363
367.201,810.6245
367.712,878.62108
368.222,899.72491
368.733,839.52848
369.243,871.56209
369.753,938.7528
370.263,900.75627
370.773,926.90007
371.282,965.86063
371.792,984.80546
372.301,955.89849
372.811,980.10388
373.32,997.66824
373.829,1066.01751
374.338,1120.92337
374.847,1117.97894
375.356,1067.03165
375.865,1180.88096
376.373,1238.10875
376.882,1270.46055
377.39,1291.35191
377.898,1373.54322
378.407,1347.16913
378.915,1442.15049
379.423,1479.48891
379.93,1549.39143
380.438,1652.78295
380.946,1739.68356
381.453,1704.74251
381.96,1767.75095
382.468,1962.90154
382.975,2066.10497
383.482,2124.73569
383.989,2213.40147
384.495,2284.90588
385.002,2414.513
385.509,2447.98177
386.015,2689.34568
386.521,2745.77432
387.028,2947.84573
387.534,2995.55868
388.04,3129.03014
388.546,3178.63828
389.051,3278.54143
389.557,3500.79422
390.063,3988.58948
390.568,4001.70728
391.073,4136.28924
391.578,4370.55987
392.084,4379.98935
392.589,4628.7762
393.093,4872.02387
393.598,5389.5071
394.103,5799.58576
394.607,6432.33536
395.112,6910.49741
395.616,7351.48418
396.12,7886.68256
396.624,8628.67011
397.128,9442.37837
397.632,10480.82619
398.136,11440.25383
398.639,11994.18774
399.143,13703.85735
399.646,15045.3239
400.15,16929.01979
400.653,19001.7264
401.156,21253.959
401.659,24771.42787
402.162,29953.31059
402.664,39657.45838
403.167,56254.0594
403.67,59847.92489
404.172,55487.84425
404.674,37291.05854
405.176,4428.40989
405.678,533.47942
406.18,0
406.682,0
407.184,6962.89417
407.686,50953.82939
408.187,59237.6763
408.688,61091.12691
409.19,61923.45898
409.691,56375.22922
410.192,47977.47629
410.693,41699.66076
411.194,37429.68021
411.694,35684.54217
412.195,32903.61108
412.696,29500.62624
413.196,27700.55411
413.696,26735.22335
414.196,27117.46682
414.696,26788.40609
415.196,24995.74893
415.696,23164.34574
416.196,18737.28975
416.695,14533.27316
417.195,12323.23331
417.694,11749.16513
418.194,10910.29362
418.693,10442.74958
419.192,9968.90642
419.691,9747.22521
420.19,9525.59747
420.688,9319.06363
421.187,8915.2435
421.685,8501.46796
422.184,7781.65339
422.682,6717.95399
423.18,5545.48906
423.678,4960.75086
424.176,4668.9426
424.674,4335.87819
425.172,4179.39224
425.669,3925.90296
426.167,3721.55413
426.664,3357.61622
427.161,3021.70767
427.659,2865.16642
428.156,2784.40659
428.652,2532.30557
429.149,2419.05848
429.646,2268.53615
430.143,2263.96837
430.639,2063.81634
431.135,1888.89231
431.632,1887.57405
432.128,1810.76313
432.624,1648.82379
433.12,1636.43602
433.616,1509.17295
434.111,1611.57191
434.607,1443.40834
435.103,1385.93302
435.598,1409.93576
436.093,1357.21846
436.588,1313.09148
437.083,1241.01756
437.578,1124.91283
438.073,1096.0845
