Data from N3 R7 sample 9_Subt2__4__16-56-49-908.txt Node

Date: Fri Sep 19 16:56:49 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	46.13269
194.578	45.14561
195.127	50.15954
195.676	47.14988
196.225	52.13624
196.773	59.16333
197.321	109.29927
197.87	124.31456
198.418	186.47132
198.966	127.33099
199.513	165.41297
200.061	131.32741
200.609	132.34278
201.156	120.25449
201.704	157.38598
202.251	116.30392
202.798	142.36443
203.345	180.43426
203.892	141.3487
204.438	163.3805
204.985	172.40032
205.532	190.49914
206.078	146.3521
206.624	157.38127
207.17	177.39901
207.716	124.29384
208.262	97.18776
208.808	182.4424
209.354	133.31838
209.899	158.38808
210.445	134.33133
210.99	142.33753
211.535	176.4017
212.08	110.25117
212.625	98.24232
213.17	141.34921
213.715	168.36903
214.259	174.39666
214.804	149.35764
215.348	132.29532
215.892	134.3168
216.436	160.36298
216.98	115.24692
217.524	133.30815
218.068	162.39776
218.612	127.31073
219.155	140.3216
219.698	169.38689
220.242	143.34689
220.785	132.30225
221.328	137.33458
221.871	145.35793
222.414	112.2696
222.956	117.27827
223.499	136.29761
224.041	131.29242
224.583	134.27847
225.126	181.39131
225.668	126.30019
226.21	146.35782
226.751	59.12581
227.293	108.23863
227.835	144.3407
228.376	137.30366
228.918	127.31269
229.459	145.35675
230	149.34412
230.541	157.34741
231.082	145.34234
231.622	153.34152
232.163	185.43761
232.704	116.28071
233.244	124.3004
233.784	131.30964
234.324	165.3555
234.864	121.26574
235.404	136.31079
235.944	140.31877
236.484	131.31467
237.023	140.32302
237.563	136.30502
238.102	173.39398
238.641	183.4509
239.18	139.3186
239.719	158.38837
240.258	179.38384
240.797	175.40674
241.335	110.25935
241.874	170.31576
242.412	152.35252
242.95	154.36083
243.488	166.36587
244.026	163.3646
244.564	196.38349
245.102	177.38283
245.64	148.3446
246.177	111.2407
246.715	151.34666
247.252	129.28426
247.789	152.25749
248.326	118.27388
248.863	104.22104
249.4	197.43428
249.936	179.35081
250.473	155.35113
251.009	151.33873
251.546	155.33151
252.082	175.37202
252.618	163.3536
253.154	150.34967
253.69	119.25991
254.226	99.23047
254.761	128.27489
255.297	127.27128
255.832	143.32645
256.367	129.29378
256.903	147.3095
257.438	104.23575
257.972	95.20477
258.507	167.37462
259.042	99.20486
259.576	182.37771
260.111	98.22025
260.645	143.30042
