Data from N3 R7 sample 8_Subt2__1__16-55-50-909.txt Node

Date: Fri Sep 19 16:55:50 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	54.15558
194.578	58.1874
195.127	63.20071
195.676	45.14354
196.225	86.22402
196.773	90.24793
197.321	113.31006
197.87	152.38366
198.418	222.55893
198.966	192.49479
199.513	198.49261
200.061	156.38812
200.609	149.38579
201.156	109.23172
201.704	147.36207
202.251	149.38819
202.798	162.41429
203.345	191.45983
203.892	150.37034
204.438	164.38276
204.985	155.36197
205.532	194.5093
206.078	150.36147
206.624	212.50951
207.17	204.45734
207.716	137.32382
208.262	172.32696
208.808	166.40472
209.354	139.33237
209.899	181.44268
210.445	184.45077
210.99	160.37899
211.535	155.35527
212.08	162.36602
212.625	158.38636
213.17	186.45685
213.715	155.34141
214.259	203.46005
214.804	193.45936
215.348	146.3257
215.892	161.37863
216.436	230.51435
216.98	154.32788
217.524	180.41315
218.068	198.48291
218.612	131.32028
219.155	171.39037
219.698	154.35362
220.242	149.36103
220.785	210.4733
221.328	139.33933
221.871	147.36274
222.414	131.31419
222.956	163.38423
223.499	217.46673
224.041	160.35501
224.583	190.3899
225.126	182.39339
225.668	157.37181
226.21	151.36973
226.751	98.2072
227.293	173.37706
227.835	114.27129
228.376	175.38481
228.918	190.46236
229.459	182.44471
230	173.39764
230.541	146.32381
231.082	171.40168
231.622	150.33504
232.163	167.39641
232.704	144.34662
233.244	165.39664
233.784	133.31425
234.324	179.3845
234.864	142.31048
235.404	146.33297
235.944	160.36283
236.484	141.33805
237.023	173.39653
237.563	173.38505
238.102	165.37637
238.641	201.4936
239.18	156.35634
239.719	196.47838
240.258	131.28382
240.797	184.4269
241.335	134.31446
241.874	142.26559
242.412	103.2412
242.95	165.38577
243.488	159.35095
244.026	141.31682
244.564	150.29669
245.102	183.39529
245.64	142.33102
246.177	136.29333
246.715	177.40423
247.252	200.43414
247.789	83.14324
248.326	90.21005
248.863	144.30338
249.4	201.44272
249.936	173.33953
250.473	161.36428
251.009	219.48439
251.546	158.33771
252.082	229.48108
252.618	197.42426
253.154	182.42159
253.69	136.29598
254.226	183.41894
254.761	160.34124
255.297	191.40232
255.832	143.32645
256.367	166.37521
256.903	157.32983
257.438	139.31284
257.972	152.32362
258.507	187.41776
259.042	109.22505
259.576	168.34974
260.111	128.2859
260.645	216.44646
261.179	155.34742
261.713	169.35895
262.247	192.4299
262.781	176.35693
263.315	153.36402
263.849	181.43724
264.382	172.37782
264.915	196.44446
265.449	129.30846
265.982	162.35031
266.515	206.48266
267.048	195.39682
267.58	128.26588
268.113	151.31792
268.646	200.47958
269.178	161.34748
269.71	169.35237
270.243	154.33928
270.775	222.54264
271.307	126.29048
271.838	197.44464
272.37	203.48223
272.902	227.49495
273.433	138.28985
273.965	184.43752
274.496	136.32513
275.027	146.34997
275.558	145.34101
276.089	191.46331
276.62	149.36632
277.15	191.45215
277.681	131.26986
278.211	169.39667
278.741	206.43897
279.272	178.39182
279.802	199.47982
280.332	178.40561
280.861	211.48653
281.391	199.43022
281.921	188.42909
282.45	268.64481
282.98	186.47098
283.509	199.42783
284.038	156.33719
284.567	144.31911
285.096	220.51021
285.625	199.43997
286.153	174.39217
286.682	200.4347
287.21	188.43531
287.739	200.44984
288.267	182.42777
288.795	227.57162
