194.03,29.08386
194.578,33.10693
195.127,46.14685
195.676,22.07037
196.225,56.14662
196.773,60.16607
197.321,110.30197
197.87,157.39593
198.418,178.45169
198.966,129.33608
199.513,138.34708
200.061,123.30786
200.609,157.40594
201.156,89.19002
201.704,95.23623
202.251,122.31932
202.798,166.42423
203.345,125.3047
203.892,107.26627
204.438,167.38953
204.985,134.31422
205.532,157.41475
206.078,138.33331
206.624,145.35293
207.17,150.34002
207.716,104.2474
208.262,114.21977
208.808,171.41652
209.354,122.29267
209.899,150.36898
210.445,173.42469
210.99,133.31668
211.535,157.35971
212.08,141.31994
212.625,148.36258
213.17,150.37089
213.715,138.30505
214.259,198.44918
214.804,144.34596
215.348,149.33218
215.892,128.30296
216.436,179.40451
216.98,127.27198
217.524,122.28328
218.068,132.3259
218.612,108.26518
219.155,139.31937
219.698,132.30444
220.242,104.25413
220.785,141.32228
221.328,186.45009
221.871,164.40342
222.414,110.26488
222.956,147.3476
223.499,118.2592
224.041,120.26847
224.583,127.26433
225.126,212.45529
225.668,130.30948
226.21,95.23503
226.751,98.2072
227.293,117.25803
227.835,114.27129
228.376,126.27992
228.918,118.29102
229.459,145.35675
230,132.30589
230.541,138.30658
231.082,152.35837
231.622,182.40382
232.163,170.4033
232.704,97.23557
233.244,141.34049
233.784,165.38743
234.324,146.31585
234.864,84.18592
235.404,106.24369
235.944,104.23852
236.484,127.3053
237.023,148.34093
237.563,160.35708
238.102,98.22656
238.641,148.36701
239.18,173.39382
239.719,150.36925
240.258,108.23514
240.797,174.4045
241.335,106.25012
241.874,208.38269
242.412,131.30508
242.95,179.41735
243.488,131.29085
244.026,135.30371
244.564,155.30622
245.102,159.34522
245.64,138.32195
246.177,140.3017
246.715,121.27946
247.252,137.30138
247.789,144.24447
248.326,103.23978
248.863,86.1835
249.4,163.36189
249.936,118.2346
250.473,129.29378
251.009,179.39923
251.546,150.32117
252.082,152.32475
252.618,189.40773
253.154,119.2791
253.69,152.32967
254.226,131.30303
254.761,138.29573
255.297,139.29613
255.832,123.28193
256.367,134.30486
256.903,156.3278
257.438,111.25126
257.972,113.24263
258.507,165.37029
259.042,70.14579
259.576,190.3936
260.111,186.41046
260.645,211.43662
261.179,118.2665
261.713,113.24294
262.247,232.51518
262.781,181.36665
263.315,157.37325
263.849,145.35266
264.382,138.3053
264.915,167.38093
265.449,133.31778
265.982,158.34195
266.515,171.4034
267.048,170.34792
267.58,132.27394
268.113,188.3926
268.646,177.42629
269.178,147.31821
269.71,180.37439
270.243,164.36055
270.775,175.4315
271.307,144.33079
271.838,177.40113
272.37,167.39947
272.902,185.40697
273.433,105.22214
273.965,201.47638
274.496,118.28307
275.027,113.27257
275.558,142.33415
276.089,189.45864
276.62,141.34716
277.15,137.32771
277.681,118.24379
278.211,141.33276
278.741,156.33604
279.272,160.35353
279.802,192.46355
280.332,180.41
280.861,166.3862
281.391,169.36771
281.921,132.30468
282.45,220.53415
282.98,195.49298
283.509,202.434
284.038,129.28044
284.567,80.17965
285.096,193.44999
285.625,172.38243
286.153,129.29342
286.682,99.2198
287.21,129.3022
287.739,100.22953
288.267,176.41415
288.795,175.44479
289.323,126.29164
289.851,165.37135
290.378,186.40186
290.906,215.50365
291.433,174.42057
291.961,165.35809
292.488,185.44522
293.015,215.49002
293.542,189.4607
294.069,179.42522
294.596,172.41135
295.122,166.38407
295.649,225.47768
296.175,200.45905
296.702,164.3805
297.228,163.37676
297.754,182.39204
298.28,189.41105
298.806,182.4256
299.332,150.32158
299.857,153.33304
300.383,160.38921
300.908,229.53833
301.433,187.44149
301.958,149.32723
302.483,203.49593
303.008,237.55518
303.533,143.35636
304.058,213.47879
304.582,167.38324
305.107,176.44946
305.631,233.50092
306.155,216.48782
306.679,191.43198
307.203,233.51815
307.727,229.52361
308.251,196.46569
308.775,175.40127
309.298,228.52876
309.822,225.54475
310.345,237.53666
310.868,219.50195
311.391,232.54549
311.914,196.47589
312.437,175.38125
312.96,215.48883
313.482,214.48961
314.005,230.55466
314.527,217.55171
315.049,185.44943
315.571,257.55751
316.093,280.66422
316.615,217.50773
317.137,237.48624
317.659,223.51276
318.18,248.57286
318.702,222.49646
319.223,277.53491
319.744,279.59568
320.265,244.56922
320.786,292.6876
321.307,303.71863
321.828,291.6283
322.348,286.64247
322.869,229.50968
323.389,493.8175
323.909,252.55237
324.43,290.65626
324.95,294.64035
325.47,300.70369
325.989,341.77055
326.509,287.60133
327.029,299.63727
327.548,325.69117
328.067,324.73647
328.587,325.76723
329.106,290.62171
329.625,312.76315
330.144,248.54108
330.662,269.59448
331.181,321.70997
331.7,328.72106
332.218,363.73936
332.736,358.77608
333.255,320.7017
333.773,345.76878
334.291,332.77174
334.808,333.68968
335.326,372.78337
335.844,416.90641
336.361,409.96359
336.879,385.83407
337.396,371.82602
337.913,356.76055
338.43,447.93197
338.947,397.88023
339.464,337.67547
339.981,388.86225
340.497,444.01116
341.014,394.88539
341.53,450.94135
342.046,446.01163
342.562,449.02895
343.078,420.90969
343.594,484.06105
344.11,514.1023
344.626,469.09161
345.141,520.07822
345.657,500.00942
346.172,501.08985
346.687,505.05336
347.202,515.04142
347.717,584.24674
348.232,517.17842
348.747,548.12829
349.261,513.03216
349.776,488.03474
350.29,519.17156
350.805,541.19494
351.319,571.19075
351.833,527.08571
352.347,497.04032
352.861,543.13829
353.374,536.09561
353.888,563.20886
354.401,570.16471
354.915,616.22641
355.428,610.35793
355.941,629.29737
356.454,639.25132
356.967,607.27715
357.48,554.13196
357.993,650.40819
358.505,660.43961
359.018,640.3635
359.53,622.31937
360.042,616.17748
360.554,674.41862
361.066,602.29743
361.578,696.31784
362.09,637.33742
362.602,647.24252
363.113,591.19212
363.625,693.36237
364.136,699.3174
364.647,652.33133
365.158,755.51023
365.669,747.56796
366.18,628.26717
366.691,687.30679
367.201,706.44957
367.712,699.34772
368.222,802.5744
368.733,781.44346
369.243,676.27242
369.753,827.58732
370.263,750.5151
370.773,810.70517
371.282,787.58158
371.792,807.54589
372.301,857.74218
372.811,781.7493
373.32,833.45555
373.829,846.68742
374.338,881.6084
374.847,959.76786
375.356,1000.93603
375.865,993.66605
376.373,1035.85888
376.882,1127.25691
377.39,1057.03781
377.898,1111.19012
378.407,1161.96705
378.915,1172.88831
379.423,1296.28712
379.93,1305.15537
380.438,1425.54505
380.946,1504.4762
381.453,1538.58818
381.96,1559.56956
382.468,1707.71296
382.975,1789.904
383.482,1858.59954
383.989,1874.15601
384.495,1949.75082
385.002,2009.41205
385.509,2169.88796
386.015,2379.34536
386.521,2389.73933
387.028,2546.83974
387.534,2467.5809
388.04,2616.03315
388.546,2673.69762
389.051,2902.62071
389.557,3111.89112
390.063,3325.84073
390.568,3519.90013
391.073,3593.54113
391.578,3738.85935
392.084,3831.27715
392.589,3946.15048
393.093,4243.37504
393.598,4594.93829
394.103,4972.9978
394.607,5628.5786
395.112,5925.65872
395.616,6216.40432
396.12,6771.10155
396.624,7534.41453
397.128,8240.1328
397.632,8965.29335
398.136,9949.93142
398.639,10573.12909
399.143,11675.09602
399.646,13005.36117
