Data from N3 R7 sample 10_Subt2__0__16-57-47-906.txt Node

Date: Fri Sep 19 16:57:47 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	45.12982
194.578	74.23865
195.127	66.21019
195.676	47.14988
196.225	60.15699
196.773	97.26692
197.321	124.33964
197.87	134.33932
198.418	202.5104
198.966	222.56911
199.513	221.54752
200.061	145.36148
200.609	157.40594
201.156	185.38676
201.704	150.36925
202.251	180.46645
202.798	195.49579
203.345	215.51525
203.892	173.42532
204.438	168.39178
204.985	186.43171
205.532	231.60261
206.078	163.39183
206.624	173.41887
207.17	151.34221
207.716	120.28458
208.262	200.3776
208.808	185.44943
209.354	172.40867
209.899	190.46391
210.445	207.50495
210.99	133.31668
211.535	210.47601
212.08	234.52092
212.625	138.33871
213.17	208.5088
213.715	176.38595
214.259	237.53339
214.804	179.42719
215.348	198.43694
215.892	200.46677
216.436	232.5186
216.98	178.377
217.524	217.49438
218.068	211.51336
218.612	166.4032
219.155	205.46477
219.698	177.40456
220.242	211.50528
220.785	181.41036
221.328	180.43606
221.871	186.45567
222.414	116.27901
222.956	196.45905
223.499	197.42553
224.041	158.35072
224.583	163.33654
225.126	212.45529
225.668	154.36492
226.21	173.42186
226.751	145.30341
227.293	162.35391
227.835	143.3384
228.376	153.33799
228.918	168.41051
229.459	181.44235
230	161.37095
230.541	170.37515
231.082	188.44014
231.622	142.31769
232.163	149.35491
232.704	175.41876
233.244	131.31694
233.784	167.39198
234.324	185.39687
234.864	138.30199
235.404	145.33075
235.944	146.33202
236.484	130.31233
237.023	171.3921
237.563	184.4086
238.102	115.26497
238.641	193.47466
239.18	157.35856
239.719	197.48074
240.258	162.34866
240.797	207.47807
241.335	149.34864
241.874	204.3757
242.412	183.4218
242.95	190.44204
243.488	216.47107
244.026	164.36676
244.564	181.3554
245.102	208.44689
245.64	171.39635
246.177	200.42544
246.715	187.42621
247.252	146.32057
247.789	150.25424
248.326	167.38385
248.863	204.42412
249.4	220.48264
249.936	183.35831
250.473	167.37739
251.009	182.40567
251.546	189.40126
252.082	213.44905
252.618	210.45099
253.154	174.4037
253.69	185.39842
254.226	173.39685
254.761	155.33094
255.297	190.4003
255.832	148.33753
256.367	172.3883
256.903	213.44194
257.438	149.33466
257.972	147.31331
258.507	239.52818
259.042	125.25715
259.576	207.42719
260.111	188.4147
260.645	224.46217
261.179	159.35609
261.713	133.28471
262.247	196.4385
262.781	210.42257
263.315	177.41918
263.849	192.46285
264.382	196.42836
264.915	197.44664
265.449	175.41476
265.982	171.36906
266.515	161.38055
267.048	219.44322
267.58	162.33395
268.113	229.47386
268.646	186.4472
269.178	196.41984
269.71	202.41809
270.243	196.428
270.775	202.4956
271.307	173.3951
271.838	233.52202
272.37	196.46623
272.902	248.53833
273.433	206.42618
273.965	242.56899
274.496	154.36689
275.027	196.46533
275.558	197.45859
276.089	196.475
276.62	177.4329
277.15	192.45443
277.681	149.3057
278.211	176.41254
278.741	195.41652
279.272	218.47583
279.802	211.50759
280.332	231.52074
280.861	213.49095
281.391	157.34248
281.921	190.43348
282.45	283.67896
282.98	245.61384
283.509	173.37401
284.038	187.40151
284.567	195.42753
285.096	263.60473
285.625	242.53023
286.153	183.41169
286.682	182.39709
287.21	225.51715
287.739	185.41739
288.267	235.54661
288.795	249.62453
289.323	239.54075
289.851	236.52341
290.378	224.48002
290.906	176.41544
291.433	205.4926
291.961	161.34971
292.488	182.43825
293.015	268.60426
293.542	250.60243
294.069	262.61241
294.596	268.62913
295.122	250.56874
295.649	250.52786
296.175	175.40369
296.702	245.55929
297.228	230.52452
297.754	251.53265
298.28	188.40896
298.806	210.48837
