194.03,47.13555
194.578,67.21625
195.127,67.21335
195.676,46.14671
196.225,77.20089
196.773,101.27775
197.321,97.26684
197.87,163.41062
198.418,226.56859
198.966,209.53701
199.513,175.43721
200.061,169.41947
200.609,160.41348
201.156,153.32213
201.704,166.40743
202.251,137.35766
202.798,172.43909
203.345,189.45519
203.892,160.3943
204.438,165.38501
204.985,186.43171
205.532,208.54475
206.078,171.41044
206.624,185.44691
207.17,179.40336
207.716,135.31922
208.262,180.3415
208.808,144.35252
209.354,163.38796
209.899,160.39285
210.445,208.50729
210.99,166.39275
211.535,150.34416
212.08,176.39652
212.625,139.3411
213.17,168.41402
213.715,172.3775
214.259,211.4774
214.804,162.38788
215.348,123.2757
215.892,214.49807
216.436,165.37394
216.98,151.3217
217.524,173.39764
218.068,206.50166
218.612,137.33458
219.155,184.41895
219.698,118.27291
220.242,144.34925
220.785,173.39287
221.328,171.41496
221.871,214.52153
222.414,130.31186
222.956,159.3751
223.499,135.29548
224.041,138.3076
224.583,176.36232
225.126,209.44913
225.668,195.45841
226.21,156.38161
226.751,97.20513
227.293,133.29234
227.835,142.3361
228.376,168.36996
228.918,148.36299
229.459,185.45179
230,182.41757
230.541,111.24798
231.082,185.43338
231.622,204.45056
232.163,136.32476
232.704,141.33959
233.244,169.40595
233.784,129.30503
234.324,193.41332
234.864,158.34429
235.404,155.35285
235.944,132.30104
236.484,128.30764
237.023,152.34986
237.563,174.38719
238.102,139.31873
238.641,160.3959
239.18,120.2761
239.719,195.47603
240.258,109.23727
240.797,191.44252
241.335,113.26627
241.874,222.40701
242.412,149.34577
242.95,143.33578
243.488,183.4019
244.026,146.32772
244.564,166.3271
245.102,156.33892
245.64,130.30377
246.177,161.34539
246.715,148.33998
247.252,163.35662
247.789,86.14829
248.326,126.29199
248.863,155.32577
249.4,194.42793
249.936,182.35644
250.473,166.37521
251.009,154.34525
251.546,135.28999
252.082,235.49303
252.618,202.43456
253.154,153.35645
253.69,165.35687
254.226,152.35014
254.761,141.30196
255.297,137.292
255.832,148.33753
256.367,173.39047
256.903,147.3095
257.438,118.26672
257.972,130.2781
258.507,201.44774
259.042,144.29497
259.576,160.33368
260.111,193.42528
260.645,215.4445
261.179,126.2841
261.713,138.29509
262.247,203.4535
262.781,167.33938
263.315,160.38016
263.849,149.36212
264.382,191.41787
264.915,167.38093
265.449,156.37109
265.982,192.41251
266.515,192.45109
267.048,204.41428
267.58,141.29203
268.113,160.3362
268.646,203.4865
269.178,177.3807
269.71,209.4319
270.243,182.39861
270.775,173.42673
271.307,144.33079
271.838,206.4641
272.37,153.36696
272.902,188.41331
273.433,158.33039
273.965,206.48775
274.496,155.3692
275.027,156.37323
275.558,174.40689
276.089,209.50526
276.62,148.36393
277.15,183.43389
277.681,115.23776
278.211,165.38759
278.741,236.49961
279.272,216.47167
279.802,206.49604
280.332,221.49921
280.861,174.40418
281.391,204.44056
281.921,140.32263
282.45,232.56202
282.98,184.46608
283.509,186.401
284.038,116.25288
284.567,156.34484
285.096,199.46343
285.625,191.42299
286.153,195.43761
286.682,166.36341
287.21,218.50177
287.739,194.43689
288.267,197.46167
288.795,205.51826
289.323,226.51269
289.851,203.45332
290.378,226.48409
290.906,164.38802
291.433,225.5386
291.961,209.44933
292.488,200.47995
293.015,244.55285
293.542,173.42296
294.069,213.50267
294.596,243.57324
295.122,186.42863
295.649,231.48978
296.175,201.46126
296.702,180.41629
297.228,168.38793
297.754,240.51053
298.28,192.41731
298.806,266.61175
299.332,209.44236
299.857,204.43924
300.383,195.47124
300.908,207.4887
301.433,224.52504
301.958,206.44698
302.483,282.67875
303.008,186.44006
303.533,201.49561
304.058,267.59351
304.582,241.54483
305.107,225.56962
305.631,223.48046
306.155,242.54363
306.679,240.53737
307.203,252.55819
307.727,251.57137
308.251,188.44737
308.775,241.54528
309.298,247.57067
309.822,253.60931
310.345,250.5646
310.868,238.54342
311.391,245.57459
311.914,244.58708
312.437,226.48702
312.96,240.5429
313.482,288.64908
314.005,263.63027
314.527,263.6632
315.049,225.5425
315.571,318.68085
316.093,322.75764
316.615,326.74641
317.137,275.55936
317.659,249.56956
318.18,283.64915
318.702,268.59363
319.223,260.50413
319.744,305.64751
320.265,273.63323
320.786,327.76476
321.307,350.82255
321.828,331.70853
322.348,298.66777
322.869,268.59165
323.389,296.51754
323.909,346.74335
324.43,322.72392
324.95,335.72329
325.47,355.82372
325.989,373.83735
326.509,303.6326
327.029,335.70841
327.548,349.73833
328.067,366.82484
328.587,369.86364
329.106,383.80458
329.625,354.85909
330.144,342.73128
330.662,364.78842
331.181,361.79176
331.7,392.85014
332.218,376.76357
332.736,396.85149
333.255,365.79278
333.773,387.85485
334.291,389.89402
334.808,391.79929
335.326,447.92576
335.844,463.99874
336.361,387.91567
336.879,436.93426
337.396,432.94964
337.913,412.8695
338.43,439.91692
338.947,450.98671
339.464,461.89753
339.981,514.11036
340.497,463.05048
341.014,446.99152
341.53,555.13221
342.046,515.15211
342.562,499.1323
343.078,505.07202
343.594,525.14118
344.11,557.18362
344.626,595.35099
345.141,525.0874
345.657,498.00583
346.172,530.14596
346.687,548.13234
347.202,623.22915
347.717,572.22425
348.232,564.27354
348.747,563.15532
349.261,629.23229
349.776,626.28799
350.29,608.34788
350.805,570.25148
351.319,619.27729
351.833,616.24406
352.347,535.11062
352.861,607.25473
353.374,658.30835
353.888,604.2856
354.401,639.28556
354.915,607.21099
355.428,675.4826
355.941,655.34321
356.454,638.24966
356.967,683.41332
357.48,689.36531
357.993,730.55479
358.505,709.53059
359.018,702.47568
359.53,671.40827
360.042,629.1986
360.554,678.4258
361.066,710.49513
361.578,734.37706
362.09,781.58825
362.602,743.39432
363.113,719.40825
363.625,762.47397
364.136,774.43228
364.647,770.53068
365.158,804.5902
365.669,822.69711
366.18,671.34074
366.691,802.48345
367.201,815.63266
367.712,756.43793
368.222,829.61715
368.733,830.51549
369.243,772.41933
369.753,833.59655
370.263,824.63665
370.773,898.85416
371.282,859.69793
371.792,857.62209
372.301,893.80062
372.811,925.00902
373.32,863.49624
373.829,1016.94742
374.338,1050.83636
374.847,1019.85064
375.356,1089.06265
375.865,1074.76286
376.373,1186.04784
376.882,1178.33164
377.39,1181.21033
377.898,1256.39309
378.407,1314.13523
378.915,1349.0667
379.423,1386.38996
379.93,1470.32044
380.438,1561.69284
380.946,1570.53904
381.453,1690.73038
381.96,1713.70726
382.468,1855.82868
382.975,1962.03629
383.482,2014.6857
383.989,2010.26541
384.495,2149.85313
385.002,2163.4632
385.509,2291.93567
386.015,2571.35186
386.521,2645.7721
387.028,2784.85421
387.534,2812.58317
388.04,2800.04908
388.546,2989.6753
389.051,3152.575
389.557,3443.81234
390.063,3712.7113
390.568,3750.81675
391.073,3847.43232
391.578,3930.7786
392.084,4124.12928
392.589,4330.94456
393.093,4557.2024
393.598,5014.70217
394.103,5493.7221
394.607,5945.45327
395.112,6368.5294
395.616,6892.35806
396.12,7433.33048
396.624,8098.92271
397.128,8847.07284
397.632,9765.33664
398.136,10645.51757
398.639,11420.00557
399.143,12563.42439
399.646,14460.62562
400.15,16004.15187
400.653,17456.19211
401.156,19784.79544
401.659,23067.34869
402.162,27951.29376
402.664,36844.88254
403.167,52348.23046
403.67,59423.28741
404.172,55487.84425
404.674,37291.05854
405.176,4428.40989
405.678,533.47942
406.18,0
406.682,0
407.184,6962.89417
407.686,50953.82939
408.187,59237.6763
408.688,61091.12691
409.19,61923.45898
409.691,53331.42973
410.192,44975.03661
410.693,39116.65169
411.194,35070.73062
411.694,33275.05335
412.195,30944.77601
412.696,28060.62004
413.196,26186.99267
413.696,25450.4753
414.196,25636.64424
414.696,25080.9476
415.196,23779.83059
415.696,21580.41143
416.196,17378.37733
416.695,13779.50334
417.195,11660.2957
417.694,10969.83601
418.194,10383.93626
418.693,9826.56626
419.192,9364.19254
419.691,9184.76699
420.19,8984.33752
420.688,8646.76758
421.187,8476.33344
421.685,7963.78085
422.184,7099.27261
422.682,6158.97054
423.18,5264.62556
423.678,4586.96187
424.176,4235.18515
424.674,4010.05518
425.172,3849.55388
425.669,3703.99199
426.167,3393.67518
426.664,3167.66736
427.161,2891.72422
427.659,2706.15527
428.156,2546.41921
428.652,2273.20934
429.149,2341.03381
429.646,2170.51074
430.143,2078.88526
430.639,1910.73075
431.135,1793.82073
431.632,1731.47595
432.128,1633.6191
432.624,1497.66607
433.12,1466.29168
433.616,1432.10987
434.111,1345.30605
434.607,1340.29805
435.103,1260.82696
435.598,1297.84468
436.093,1253.10652
436.588,1174.94376
437.083,1094.85161
437.578,1004.76303
438.073,923.8297
438.568,911.77902
439.062,986.60621
439.557,910.68363
440.051,848.54296
440.546,805.49902
441.04,736.43922
441.534,823.72763
442.028,812.59181
442.522,759.51614
443.015,745.33017
443.509,808.6339
444.002,805.6282
444.496,629.13306
444.989,721.49138
445.482,718.49676
445.975,692.3243
446.468,659.18297
446.961,664.16846
447.454,609.15029
447.947,669.36455
448.439,687.42858
448.931,636.21578
449.424,622.32281
449.916,614.25873
450.408,631.23272
450.9,588.22816
451.392,587.2929
451.884,592.14136
452.375,533.14729
452.867,566.09114
453.358,531.02918
453.849,569.02318
454.341,519.01643
454.832,516.96283
455.323,514.10088
455.814,490.97782
456.304,525.04276
456.795,479.94722
457.285,446.8615
457.776,452.88482
458.266,453.96209
458.756,451.94616
459.247,437.91922
459.737,428.92029
460.226,449.88997
460.716,478.00908
461.206,403.85368
461.695,463.03389
462.185,450.94552
462.674,397.80309
463.163,408.79188
463.653,416.77235
464.142,409.87509
464.63,375.82385
465.119,381.79932
465.608,378.77569
466.096,362.70762
466.585,350.71531
467.073,299.64557
467.561,376.8283
468.05,326.67835
468.538,360.81099
469.026,369.80214
469.513,312.5934
470.001,287.59281
470.489,325.69809
470.976,337.70265
471.463,358.81703
471.951,312.71379
472.438,302.65023
472.925,231.49513
473.412,278.62039
473.899,283.5974
474.385,301.67685
474.872,257.5499
475.359,262.59097
475.845,258.48782
476.331,281.54863
476.817,227.50795
477.303,232.49845
477.789,231.51541
478.275,272.62529
478.761,213.47545
479.247,212.43682
479.732,258.60093
480.218,228.5544
480.703,290.67306
481.188,207.40818
481.673,222.47368
482.158,196.39222
482.643,190.45352
483.128,144.30805
483.612,191.41487
484.097,233.52846
484.581,142.30575
485.066,219.49288
485.55,148.30248
486.034,218.44231
486.518,170.37657
487.002,175.40401
487.486,151.34916
487.969,161.37701
488.453,185.44134
488.936,148.31277
489.42,188.38894
489.903,139.33262
490.386,194.38858
490.869,131.26379
491.352,129.2971
491.835,105.20247
492.318,141.30288
492.8,97.18821
493.283,174.42153
493.765,134.3152
494.247,57.1266
494.73,96.2019
495.212,91.20908
495.694,146.32273
496.175,75.17143
496.657,174.39361
497.139,29.04608
497.62,141.31981
498.102,127.30193
498.583,90.21319
499.064,107.23064
499.545,122.26359
500.026,84.1797
500.507,98.21437
500.988,100.23513
501.469,63.1511
501.949,90.21063
502.43,91.2064
502.91,97.18956
503.39,92.22011
503.87,91.20565
504.35,70.15635
504.83,121.25151
505.31,70.16408
505.79,129.29342
506.269,85.18848
506.749,40.08801
507.228,68.15352
507.707,94.19831
508.187,82.18573
508.666,28.06633
509.145,47.10596
509.623,37.08382
510.102,19.04449
510.581,72.16507
511.059,113.27381
511.538,78.19343
512.016,111.25483
512.494,44.10225
512.972,61.14105
513.45,50.11348
513.928,107.2486
514.406,117.27559
514.884,132.32865
515.361,87.20213
515.839,40.08772
516.316,53.12217
516.793,30.07347
517.27,46.10842
517.747,53.13203
518.224,54.11967
518.701,51.10988
519.178,93.22602
519.654,-3.0068
520.131,33.07837
520.607,54.1293
521.083,24.05356
521.56,27.06156
522.036,97.20396
522.512,80.18935
522.987,74.17142
523.463,59.136
523.939,41.09729
524.414,68.14956
524.89,23.05257
525.365,108.23584
525.84,79.18587
526.315,32.07425
526.79,54.11632
527.265,35.07619
527.74,37.08725
528.215,76.17291
528.689,55.11921
529.164,50.10224
529.638,60.14961
530.112,72.16579
530.587,87.18019
531.061,56.13137
531.534,64.14837
532.008,53.12392
532.482,-8.01753
532.956,84.20991
533.429,27.06176
533.903,47.09917
534.376,48.10193
534.849,52.11696
535.322,78.17695
535.795,29.06881
536.268,37.08695
536.741,54.12509
537.213,82.18255
537.686,31.07285
538.158,95.20424
538.631,57.13264
539.103,26.05656
539.575,81.16062
540.047,84.17612
540.519,68.15496
540.991,81.18856
541.463,81.18961
541.934,126.27503
542.406,88.20215
542.877,107.22965
543.348,9.02063
543.82,125.29122
544.291,59.13034
544.762,98.22215
545.233,116.28187
545.703,92.19579
546.174,153.3387
546.645,127.29576
547.115,109.25224
547.585,176.38677
548.056,138.32385
548.526,160.35781
548.996,141.32215
549.466,145.33382
549.935,226.50978
550.405,226.46671
550.875,140.31399
551.344,202.46011
551.814,204.43112
552.283,141.28745
552.752,184.40248
553.221,158.32409
553.69,280.57485
554.159,267.62128
554.628,194.40639
555.096,205.4896
555.565,245.50425
556.033,254.55159
556.502,222.50137
556.97,185.38213
557.438,269.58976
557.906,257.56464
558.374,275.58026
558.842,221.49514
559.31,242.49706
559.777,232.52737
560.245,214.46295
560.712,227.4794
561.18,201.41294
561.647,198.41128
562.114,215.45765
562.581,255.58751
563.048,278.58002
563.514,236.5445
563.981,229.48448
564.448,263.54617
564.914,200.43396
565.381,235.48759
565.847,232.50231
566.313,244.52423
566.779,265.55744
567.245,249.54131
567.711,266.59558
568.176,336.70601
568.642,248.58628
569.108,240.55196
569.573,238.5131
570.038,257.50082
570.504,240.50719
570.969,251.58498
571.434,255.52317
571.899,286.6327
572.363,291.60701
572.828,273.57022
573.293,252.53722
573.757,267.57179
574.222,309.64112
574.686,237.49877
575.15,270.59856
575.614,254.53889
576.078,244.53213
576.542,274.57955
577.006,264.55595
577.469,286.64879
577.933,233.48149
578.396,263.58826
578.86,292.62897
579.323,237.5277
579.786,255.50543
580.249,204.43773
580.712,243.54935
581.175,221.51223
581.637,286.61314
582.1,195.397
582.563,142.27849
583.025,185.42386
583.487,187.34967
583.95,189.38215
584.412,179.34815
584.874,198.45064
585.336,188.42112
585.797,187.37672
586.259,147.32175
586.721,169.37537
587.182,185.39859
587.643,188.39922
588.105,126.28527
588.566,177.34837
589.027,198.45428
