Data from N3 R7 sample 7_Subt2__0__16-54-51-410.txt Node

Date: Fri Sep 19 16:54:51 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	45.12982
194.578	40.12951
195.127	33.10551
195.676	30.09586
196.225	33.08674
196.773	56.1551
197.321	73.20158
197.87	153.38612
198.418	167.4246
198.966	136.3539
199.513	120.30279
200.061	94.23651
200.609	155.40091
201.156	100.213
201.704	127.31396
202.251	130.33979
202.798	144.36943
203.345	104.25451
203.892	100.24916
204.438	135.31687
204.985	135.3165
205.532	200.52451
206.078	133.32154
206.624	161.39069
207.17	172.38814
207.716	91.21701
208.262	133.25523
208.808	139.3406
209.354	109.26213
209.899	115.28471
210.445	173.42469
210.99	121.28877
211.535	159.36415
212.08	143.32435
212.625	101.2496
213.17	132.32746
213.715	142.31363
214.259	200.45353
214.804	136.32724
215.348	168.37307
215.892	163.38319
216.436	194.43707
216.98	98.21119
217.524	127.2946
218.068	122.30177
218.612	143.34884
219.155	125.28801
219.698	129.2977
220.242	117.2852
220.785	189.4278
221.328	140.34171
221.871	129.31937
222.414	113.27195
222.956	140.33149
223.499	140.3061
224.041	130.29025
224.583	149.3086
225.126	126.27561
225.668	125.29786
226.21	124.30514
226.751	82.17398
227.293	109.24079
227.835	116.27594
228.376	115.25607
228.918	112.27653
229.459	185.45179
230	126.29234
230.541	98.21953
231.082	135.31934
231.622	134.30029
232.163	122.29211
232.704	120.29017
233.244	111.26957
233.784	127.30042
234.324	148.32004
234.864	108.23784
235.404	80.18488
235.944	125.28548
236.484	135.32403
237.023	132.30504
237.563	112.25243
238.102	144.32986
238.641	185.45566
239.18	126.28956
239.719	169.41456
240.258	136.29434
240.797	158.36846
241.335	104.24549
241.874	176.32642
242.412	119.27779
242.95	151.35401
243.488	164.36161
244.026	168.37539
244.564	196.38349
245.102	135.29461
245.64	135.31514
246.177	107.23222
246.715	116.26818
247.252	110.24336
247.789	133.22646
248.326	118.27388
248.863	101.2148
249.4	158.35115
249.936	146.28837
250.473	153.34674
251.009	139.31258
251.546	112.24178
252.082	186.39446
252.618	161.34941
253.154	119.2791
253.69	147.31917
254.226	143.33
254.761	144.30819
255.297	129.27543
255.832	123.28193
256.367	121.27601
256.903	111.23556
257.438	97.22019
257.972	81.17512
258.507	108.24521
259.042	103.21295
259.576	135.28311
260.111	179.39559
260.645	169.353
261.179	113.25547
261.713	154.32816
262.247	170.38237
262.781	185.37441
263.315	160.38016
263.849	136.33133
264.382	92.20549
264.915	168.38314
265.449	127.30379
265.982	104.22768
266.515	158.37368
267.048	179.36559
267.58	100.20902
268.113	136.28729
268.646	181.43559
269.178	152.32869
269.71	125.26318
270.243	124.2749
270.775	153.37879
271.307	116.26796
271.838	171.38801
272.37	188.44789
272.902	172.37941
273.433	142.29799
273.965	180.42834
274.496	100.24071
275.027	160.3825
275.558	112.26509
