Data from N3 R7 sample 1_Subt2__3__16-59-42-410.txt Node

Date: Fri Sep 19 16:59:42 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	32.09249
194.578	49.15848
195.127	50.15954
195.676	37.11813
196.225	16.04218
196.773	74.20437
197.321	99.27225
197.87	131.3319
198.418	171.43447
198.966	153.39697
199.513	201.4998
200.061	133.33229
200.609	130.3377
201.156	119.25242
201.704	98.24356
202.251	132.3449
202.798	172.43909
203.345	172.41558
203.892	130.32214
204.438	94.2224
204.985	137.32106
205.532	187.49151
206.078	112.27184
206.624	205.49335
207.17	162.36632
207.716	106.25206
208.262	128.24593
208.808	167.40708
209.354	143.34167
209.899	133.32819
210.445	148.365
210.99	184.43382
211.535	175.3995
212.08	161.36384
212.625	168.41005
213.17	148.36608
213.715	157.34567
214.259	195.44264
214.804	161.38556
215.348	139.31053
215.892	184.43078
216.436	211.47371
216.98	152.32376
217.524	144.33291
218.068	141.34755
218.612	149.36307
219.155	130.29923
219.698	119.27517
220.242	136.33034
220.785	173.39287
221.328	174.422
221.871	154.37952
222.414	133.31887
222.956	123.2922
223.499	105.23128
224.041	103.23125
224.583	131.27241
225.126	202.43475
225.668	114.27223
226.21	109.26897
226.751	115.24223
227.293	162.35391
227.835	125.29683
228.376	93.20802
228.918	175.42705
229.459	163.3997
230	134.31041
230.541	114.25452
231.082	144.34004
231.622	164.36525
232.163	134.3201
232.704	145.34896
233.244	123.29804
233.784	118.27962
234.324	154.33258
234.864	121.26574
235.404	112.25718
235.944	124.28325
236.484	110.26528
237.023	159.36546
237.563	115.25904
238.102	182.41372
238.641	168.41508
239.18	169.38503
239.719	170.41694
240.258	149.32158
240.797	166.38651
241.335	116.27318
241.874	193.35643
242.412	194.44617
242.95	141.33121
243.488	154.34027
244.026	146.32772
244.564	185.36291
245.102	184.39737
245.64	181.41869
246.177	157.3371
246.715	169.38658
247.252	154.33757
247.789	119.20339
248.326	112.26027
248.863	97.20648
249.4	156.34685
249.936	146.28837
250.473	162.36647
251.009	191.42493
251.546	179.38085
252.082	155.33094
252.618	165.35779
253.154	121.28368
253.69	146.31706
254.226	134.30979
254.761	126.27071
255.297	148.31469
255.832	147.33531
256.367	160.36209
256.903	193.40223
257.438	140.31503
257.972	128.27394
258.507	193.43063
259.042	123.25315
259.576	144.30138
260.111	138.3076
260.645	135.28411
261.179	153.34308
261.713	142.30338
262.247	201.44922
262.781	150.30601
263.315	152.36171
263.849	117.28605
264.382	150.33102
264.915	168.38314
265.449	121.28977
265.982	148.32099
266.515	188.44204
267.048	193.39293
267.58	122.25375
268.113	140.29548
268.646	174.41931
269.178	132.28666
269.71	153.32015
270.243	154.33928
270.775	170.41956
271.307	153.35083
271.838	167.37924
272.37	129.31081
272.902	183.40274
273.433	113.23865
273.965	217.5127
274.496	156.37152
275.027	120.28907
275.558	169.39559
276.089	196.475
276.62	118.29177
277.15	173.41097
277.681	143.29379
278.211	168.3944
278.741	180.38573
279.272	179.39394
279.802	153.37212
280.332	147.33707
280.861	182.42209
281.391	134.29373
281.921	131.30243
282.45	221.53648
282.98	170.4317
283.509	200.42989
284.038	126.2741
284.567	118.26291
285.096	186.43427
285.625	193.42724
286.153	153.34632
286.682	168.36763
287.21	180.41745
287.739	108.2475
288.267	176.41415
288.795	171.43493
289.323	155.3567
289.851	153.34519
290.378	203.43699
290.906	184.43365
291.433	185.44623
291.961	176.38107
292.488	189.4545
293.015	207.47255
293.542	184.44893
294.069	152.36296
294.596	195.4643
295.122	192.44193
295.649	245.51787
296.175	164.37914
296.702	158.36701
297.228	138.32056
297.754	206.44145
298.28	131.28843
298.806	165.38713
299.332	165.3526
299.857	204.43924
300.383	167.40571
300.908	201.47509
301.433	260.60511
301.958	199.43243
302.483	201.49123
303.008	140.33418
303.533	173.42877
304.058	192.43344
304.582	167.38324
305.107	210.53307
305.631	205.44338
306.155	244.5479
306.679	221.49677
307.203	254.56239
307.727	264.59938
308.251	178.42439
308.775	166.38132
309.298	171.40105
309.822	218.5285
310.345	215.48903
310.868	191.44024
311.391	197.46636
311.914	224.54101
312.437	229.49317
312.96	202.46048
313.482	255.57859
314.005	199.48272
314.527	237.60042
315.049	220.53095
315.571	290.62466
316.093	270.64174
316.615	278.64266
317.137	216.44526
317.659	243.55651
318.18	292.66858
318.702	279.61657
319.223	231.45101
319.744	338.7124
320.265	230.53804
320.786	261.61832
321.307	313.74091
321.828	313.67261
322.348	308.68876
322.869	210.46924
323.389	303.52881
323.909	302.65498
324.43	291.65839
324.95	294.64035
325.47	318.74328
325.989	346.78105
326.509	304.63455
327.029	316.67101
327.548	290.62144
328.067	341.77244
328.587	360.84406
