Data from N3 R7 sample 6_Subt2__2__16-54-27-911.txt Node

Date: Fri Sep 19 16:54:27 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	73.20973
194.578	66.21305
195.127	55.17539
195.676	52.16572
196.225	78.20346
196.773	89.24522
197.321	125.34233
197.87	181.45449
198.418	252.63103
198.966	199.51221
199.513	222.5499
200.061	168.41706
200.609	185.47601
201.156	116.24622
201.704	132.32602
202.251	161.41858
202.798	224.56659
203.345	207.49684
203.892	158.38952
204.438	207.47902
204.985	212.48952
205.532	217.56745
206.078	172.41276
206.624	213.51182
207.17	200.44874
207.716	148.34908
208.262	155.29587
208.808	177.43065
209.354	150.35791
209.899	121.29924
210.445	180.4413
210.99	160.37899
211.535	185.42148
212.08	137.31112
212.625	149.36496
213.17	172.42356
213.715	185.40492
214.259	224.50547
214.804	206.48907
215.348	129.28879
215.892	178.41722
216.436	222.49728
216.98	174.36885
217.524	165.37986
218.068	139.34274
218.612	177.42903
219.155	165.37713
219.698	156.35807
220.242	170.41029
220.785	178.40381
221.328	191.46175
221.871	211.51451
222.414	166.39548
222.956	187.43875
223.499	139.30398
224.041	129.28807
224.583	180.37022
225.126	183.39546
225.668	196.46067
226.21	139.3411
226.751	147.30746
227.293	148.32428
227.835	143.3384
228.376	172.37845
228.918	158.38679
229.459	239.57777
230	135.31266
230.541	139.30873
231.082	190.44465
231.622	184.40809
232.163	166.39411
232.704	168.40255
233.244	164.39431
233.784	178.4169
234.324	194.41537
234.864	118.25931
235.404	162.36826
235.944	140.31877
236.484	132.31701
237.023	160.36769
237.563	148.33112
238.102	166.37857
238.641	222.54305
239.18	144.32973
239.719	186.45482
240.258	143.30903
240.797	189.43806
241.335	146.34182
241.874	214.39313
242.412	132.30735
242.95	200.46438
243.488	213.46482
244.026	230.50734
244.564	230.44639
245.102	178.38491
245.64	156.36265
246.177	87.18962
246.715	180.41083
247.252	151.3312
247.789	169.28497
248.326	133.30778
248.863	158.33186
249.4	222.48682
249.936	170.33388
250.473	201.45107
251.009	197.43774
251.546	132.28373
252.082	188.39852
252.618	185.39944
253.154	161.3745
253.69	173.37353
254.226	155.35684
254.761	162.34536
255.297	166.35158
255.832	126.28863
256.367	145.32915
256.903	172.36014
257.438	187.41672
257.972	141.30092
258.507	224.49659
259.042	144.29497
259.576	201.41537
260.111	181.39984
260.645	248.50893
261.179	179.39923
261.713	144.30752
262.247	221.49188
262.781	235.47015
263.315	179.42375
263.849	155.37628
264.382	204.44509
264.915	258.57767
265.449	177.41934
265.982	185.39807
266.515	196.46013
267.048	205.41622
267.58	147.30405
268.113	175.36651
268.646	241.57337
269.178	183.39309
269.71	177.3684
270.243	197.43009
270.775	192.47194
271.307	115.26571
271.838	170.38582
272.37	219.51863
272.902	224.48872
273.433	215.4439
273.965	234.55104
274.496	157.37383
275.027	193.45848
275.558	230.53192
276.089	216.52149
276.62	199.48471
277.15	192.45443
277.681	161.32942
278.211	200.46659
278.741	213.45319
