194.03,43.12409
194.578,36.11661
195.127,38.12143
195.676,21.06718
196.225,46.12065
196.773,36.10002
197.321,65.17971
197.87,117.29717
198.418,133.3402
198.966,161.41715
199.513,160.40082
200.061,128.32008
200.609,142.36811
201.156,86.18374
201.704,69.17239
202.251,136.35511
202.798,111.28641
203.345,147.35686
203.892,110.27358
204.438,177.41204
204.985,149.34836
205.532,149.39415
206.078,125.30265
206.624,170.41184
207.17,165.37287
207.716,112.26602
208.262,158.30137
208.808,152.37155
209.354,110.26448
209.899,124.30649
210.445,153.37698
210.99,129.30739
211.535,165.37743
212.08,130.29564
212.625,154.37686
213.17,167.41163
213.715,148.32647
214.259,191.43391
214.804,165.39483
215.348,192.42423
215.892,156.36723
216.436,164.37175
216.98,125.26781
217.524,127.2946
218.068,187.45702
218.612,90.22172
219.155,152.34833
219.698,120.27742
220.242,151.36574
220.785,159.3621
221.328,129.31551
221.871,174.42722
222.414,118.28372
222.956,134.31765
223.499,167.36305
224.041,102.22905
224.583,158.32658
225.126,148.32223
225.668,151.35802
226.21,127.31235
226.751,85.18022
227.293,141.3094
227.835,99.23627
228.376,135.29935
228.918,172.41997
229.459,167.4092
230,173.39764
230.541,129.28712
231.082,121.287
231.622,122.27407
232.163,132.31545
232.704,123.29725
233.244,115.27907
233.784,124.2935
234.324,153.33049
234.864,140.30623
235.404,115.26391
235.944,114.26093
236.484,116.27944
237.023,150.3454
237.563,164.3657
238.102,153.34984
238.641,157.38869
239.18,115.26486
239.719,150.36925
240.258,109.23727
240.797,169.39326
241.335,93.22
241.874,193.35643
242.412,131.30508
242.95,134.3152
243.488,175.38497
244.026,165.36892
244.564,143.28331
245.102,163.3536
245.64,133.31059
246.177,105.22798
246.715,139.31988
247.252,143.31418
247.789,93.16007
248.326,98.22836
248.863,122.25828
249.4,210.46167
249.936,159.31309
250.473,131.29821
251.009,173.38633
251.546,118.2544
252.082,156.333
252.618,173.3745
253.154,99.2331
253.69,130.28328
254.226,105.24415
254.761,102.22028
255.297,131.27958
255.832,134.30646
256.367,129.29378
256.903,131.27679
257.438,145.32594
257.972,98.2111
258.507,149.33548
259.042,108.22303
259.576,158.32966
260.111,111.2488
260.645,186.38704
261.179,140.31477
261.713,176.37325
262.247,187.41914
262.781,201.4053
263.315,168.39856
263.849,108.26449
264.382,169.37146
264.915,135.30993
265.449,155.36878
265.982,135.29361
266.515,187.43977
267.048,176.35971
267.58,112.23347
268.113,180.37656
268.646,182.43792
269.178,134.29088
269.71,170.35438
270.243,179.39228
270.775,153.37879
271.307,107.24762
271.838,202.45546
272.37,181.43179
272.902,210.45954
273.433,157.32837
273.965,197.46726
274.496,126.3018
275.027,102.24655
275.558,176.41141
276.089,143.35001
276.62,125.30868
277.15,159.37873
277.681,92.19119
278.211,132.31207
278.741,149.32144
279.272,156.34498
279.802,190.4589
280.332,159.36371
280.861,172.39969
281.391,162.35301
281.921,150.34499
282.45,197.48038
282.98,208.52462
283.509,144.31325
284.038,125.27198
284.567,171.37681
285.096,195.45447
285.625,189.41874
286.153,184.41386
286.682,150.32949
287.21,190.43977
287.739,132.30104
288.267,185.43456
288.795,178.45217
289.323,173.39669
289.851,189.42327
290.378,194.41843
290.906,174.41088
291.433,202.48567
291.961,189.40808
292.488,142.34453
293.015,202.4616
293.542,154.37784
294.069,189.44811
294.596,182.43443
295.122,211.48381
295.649,205.43712
296.175,134.31164
296.702,138.32182
297.228,122.28429
297.754,182.39204
298.28,183.39851
298.806,188.43911
299.332,156.33401
299.857,154.33515
300.383,179.43388
300.908,158.37657
301.433,233.54517
301.958,113.25005
302.483,243.58921
303.008,193.456
303.533,147.36606
304.058,196.44211
304.582,252.56842
305.107,169.43212
305.631,242.51926
306.155,215.48566
306.679,224.5032
307.203,243.53927
307.727,220.50394
308.251,225.5316
308.775,174.39906
309.298,194.45295
309.822,176.43005
310.345,261.58812
310.868,210.4822
311.391,242.56789
311.914,210.50854
312.437,255.54609
312.96,237.53644
313.482,238.54189
314.005,216.52228
314.527,237.60042
315.049,197.47751
315.571,305.65485
316.093,303.71558
