194.03,53.15272
194.578,74.23865
195.127,72.22913
195.676,60.19104
196.225,87.22659
196.773,112.30746
197.321,112.30736
197.87,227.56526
198.418,237.59508
198.966,179.46234
199.513,204.50698
200.061,159.39537
200.609,154.39839
201.156,133.28126
201.704,138.34047
202.251,139.36276
202.798,201.5105
203.345,230.54962
203.892,170.41817
204.438,203.47014
204.985,207.47845
205.532,253.65751
206.078,205.48886
206.624,188.4539
207.17,219.48945
207.716,148.34908
208.262,189.35779
208.808,176.42829
209.354,180.42702
209.899,202.49211
210.445,230.55864
210.99,132.31436
211.535,195.44336
212.08,206.46125
212.625,196.47589
213.17,184.45211
213.715,188.41122
214.259,228.51408
214.804,203.48223
215.348,171.37949
215.892,181.42401
216.436,199.44787
216.98,194.40944
217.524,162.37318
218.068,198.48291
218.612,189.45709
219.155,186.42333
219.698,167.38247
220.242,207.49608
220.785,202.45602
221.328,183.44308
221.871,194.47456
222.414,128.30717
222.956,150.35448
223.499,152.3315
224.041,154.34212
224.583,196.40167
225.126,236.5042
225.668,178.41983
226.21,159.38873
226.751,160.33368
227.293,146.32003
227.835,168.39563
228.376,177.38905
228.918,179.43649
229.459,201.4894
230,151.3486
230.541,147.32596
231.082,154.36295
231.622,171.38028
232.163,193.45583
232.704,155.37232
233.244,130.31458
233.784,155.36467
234.324,203.4338
234.864,120.2636
235.404,177.40113
235.944,148.33644
236.484,154.3683
237.023,166.38102
237.563,176.39148
238.102,170.38738
238.641,213.5219
239.18,148.33862
239.719,183.44774
240.258,170.36525
240.797,209.48249
241.335,146.34182
241.874,185.34234
242.412,144.33449
242.95,100.23678
243.488,207.4523
244.026,186.41407
244.564,223.43353
245.102,186.40152
245.64,187.43205
246.177,167.3578
246.715,142.32659
247.252,152.33333
247.789,147.24936
248.326,130.30102
248.863,172.36014
249.4,251.54705
249.936,206.40115
250.473,138.3137
251.009,182.40567
251.546,173.36857
252.082,224.4711
252.618,248.52823
253.154,219.50357
253.69,197.42316
254.226,146.33673
254.761,169.35973
255.297,220.46044
255.832,125.2864
256.367,161.36428
256.903,170.35611
257.438,174.3888
257.972,139.29678
258.507,211.46904
259.042,116.23912
259.576,190.3936
260.111,191.42105
260.645,214.44253
261.179,166.37123
261.713,168.35691
262.247,220.48975
262.781,225.45119
263.315,172.40773
263.849,164.39745
264.382,207.45135
264.915,206.46619
265.449,150.35723
265.982,143.31048
266.515,192.45109
267.048,130.26847
267.58,162.33395
268.113,239.49345
268.646,204.4888
269.178,175.37656
269.71,198.41018
270.243,220.47796
270.775,233.56836
271.307,131.30171
271.838,204.45978
272.37,215.50955
272.902,227.49495
273.433,218.44979
273.965,216.51044
274.496,189.44725
275.027,230.54247
275.558,234.54074
276.089,218.52612
276.62,175.42817
277.15,212.49982
277.681,168.3432
278.211,173.40574
278.741,253.53361
279.272,220.48
279.802,240.57417
280.332,228.51429
280.861,221.50857
281.391,190.41156
281.921,137.31591
282.45,238.5759
282.98,233.58504
283.509,196.42165
284.038,184.39533
284.567,165.36404
285.096,194.45223
285.625,205.45267
286.153,216.48264
286.682,172.37607
287.21,193.44645
287.739,180.40652
288.267,210.49088
288.795,205.51826
289.323,280.62821
289.851,223.49592
290.378,216.46368
290.906,236.55056
291.433,220.52713
291.961,241.51455
292.488,204.48917
293.015,288.64669
293.542,193.4701
294.069,228.5365
294.596,250.58895
295.122,248.56442
295.649,247.52187
296.175,215.492
296.702,178.41183
297.228,213.48742
297.754,210.44963
298.28,259.5549
298.806,248.57241
299.332,232.48857
299.857,225.48227
300.383,233.55902
300.908,231.54282
301.433,271.62934
301.958,229.49444
302.483,289.69467
303.008,205.48323
303.533,214.5264
304.058,240.53649
304.582,264.59402
305.107,267.67087
305.631,253.54157
306.155,284.63247
306.679,252.56284
307.203,276.60829
307.727,294.66341
308.251,290.67652
308.775,197.44972
309.298,290.66427
309.822,275.65952
310.345,316.70402
310.868,232.53036
311.391,286.66535
311.914,267.63961
312.437,267.57031
312.96,254.57293
313.482,304.68289
314.005,300.71385
314.527,297.74436
315.049,280.66806
315.571,366.77548
316.093,337.79061
316.615,307.7056
317.137,236.4843
317.659,316.71305
318.18,315.7179
318.702,315.69089
319.223,311.59568
319.744,341.71825
320.265,327.75036
320.786,342.79748
321.307,368.8618
321.828,358.76184
322.348,327.72837
322.869,304.66606
323.389,386.65895
323.909,371.79277
324.43,360.80303
324.95,371.79483
325.47,416.95357
325.989,430.95398
326.509,389.79664
327.029,428.88662
327.548,408.85199
328.067,431.95838
328.587,437.007
329.106,428.89018
329.625,368.89071
330.144,335.7174
330.662,379.81827
331.181,458.98393
331.7,390.84617
332.218,481.9534
332.736,474.00018
333.255,433.92683
333.773,444.96905
334.291,445.00915
334.808,392.80115
335.326,430.89394
335.844,503.0738
336.361,476.10466
336.879,491.03771
337.396,472.02687
337.913,469.9774
338.43,510.04661
338.947,518.11758
339.464,498.96104
339.981,531.14298
340.497,507.14024
341.014,503.10301
341.53,558.13757
342.046,561.24331
342.562,567.26913
343.078,511.08336
343.594,569.22543
344.11,637.33036
344.626,601.36298
345.141,597.21693
345.657,619.2161
346.172,574.2296
346.687,567.16669
347.202,604.1969
347.717,631.33354
348.232,627.39783
348.747,652.31145
349.261,688.32933
349.776,643.31797
350.29,619.36916
350.805,647.39781
351.319,671.36863
351.833,667.33151
352.347,632.28401
