Data from N3 R7 sample 3_Subt2__5__17-02-16-400.txt Node

Date: Fri Sep 19 17:02:16 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	45.12982
194.578	60.19381
195.127	63.20071
195.676	44.14036
196.225	75.19574
196.773	105.28857
197.321	118.32352
197.87	186.46662
198.418	149.38005
198.966	205.5271
199.513	177.44205
200.061	117.29316
200.609	151.39083
201.156	101.21508
201.704	154.37882
202.251	175.45389
202.798	181.46134
203.345	186.44822
203.892	165.40625
204.438	153.35786
204.985	169.39357
205.532	224.58505
206.078	148.35679
206.624	192.4632
207.17	198.44443
207.716	113.26834
208.262	178.33787
208.808	145.3549
209.354	104.25034
209.899	141.34742
210.445	201.49086
210.99	155.3675
211.535	222.50198
212.08	180.40519
212.625	132.32435
213.17	178.43785
213.715	180.39439
214.259	191.43391
214.804	159.38091
215.348	125.28006
215.892	187.43755
216.436	199.44787
216.98	177.37496
217.524	218.49655
218.068	221.53668
218.612	178.43138
219.155	171.39037
219.698	159.36473
220.242	130.31612
220.785	182.41255
221.328	156.37963
221.871	179.43909
222.414	140.3352
222.956	168.39563
223.499	158.34414
224.041	132.29459
224.583	128.26635
225.126	199.42857
225.668	170.40159
226.21	85.21067
226.751	88.18646
227.293	139.30514
227.835	139.32919
228.376	169.37209
228.918	171.4176
229.459	154.37826
230	159.36649
230.541	150.3324
231.082	126.29857
231.622	160.35663
232.163	177.41934
232.704	147.35364
233.244	164.39431
233.784	148.34867
234.324	171.36795
234.864	162.35271
235.404	144.32854
235.944	177.39999
236.484	135.32403
237.023	194.44278
237.563	159.35492
238.102	169.38518
238.641	167.41269
239.18	141.32305
239.719	177.43354
240.258	138.29854
240.797	163.37975
241.335	101.23855
241.874	200.36871
242.412	139.3232
242.95	111.26227
243.488	195.42717
244.026	182.4055
244.564	224.43537
245.102	167.36197
245.64	135.31514
246.177	130.28075
246.715	152.34889
247.252	141.30992
247.789	87.14998
248.326	149.34371
248.863	176.36819
249.4	229.50143
249.936	159.31309
250.473	148.33575
251.009	159.35609
251.546	192.40736
252.082	219.46109
252.618	183.39529
253.154	153.35645
253.69	170.36729
254.226	192.43875
254.761	157.33506
255.297	169.3577
255.832	164.37281
256.367	143.32474
256.903	178.37221
