194.03,62.17842
194.578,72.23225
195.127,64.20387
195.676,57.18155
196.225,96.24964
196.773,94.25879
197.321,134.36645
197.87,184.46177
198.418,198.50065
198.966,209.53701
199.513,183.45653
200.061,146.36391
200.609,193.4959
201.156,129.27304
201.704,116.28735
202.251,207.53391
202.798,164.41926
203.345,198.47605
203.892,180.44195
204.438,216.49895
204.985,170.39582
205.532,241.62762
206.078,185.44286
206.624,165.4001
207.17,177.39901
207.716,162.38106
208.262,171.32514
208.808,151.36918
209.354,173.41097
209.899,161.39523
210.445,218.53069
210.99,161.38129
211.535,165.37743
212.08,209.46768
212.625,216.52247
213.17,192.47107
213.715,149.32861
214.259,199.45136
214.804,173.41334
215.348,194.42847
215.892,183.42852
216.436,186.41973
216.98,136.29069
217.524,165.37986
218.068,201.48995
218.612,161.39143
219.155,171.39037
219.698,138.3179
220.242,163.39391
220.785,196.44302
221.328,206.4966
221.871,199.48634
222.414,156.37237
222.956,186.43649
223.499,158.34414
224.041,184.40622
224.583,150.3106
225.126,285.60242
225.668,188.44256
226.21,117.28829
226.751,98.2072
227.293,171.37286
227.835,133.31534
228.376,187.41016
228.918,193.46939
229.459,187.4565
230,156.35979
230.541,152.3367
231.082,197.4604
231.622,202.44633
232.163,209.49208
232.704,147.35364
233.244,127.3075
233.784,157.36923
234.324,177.38037
234.864,174.37787
235.404,142.3241
235.944,194.43689
236.484,186.44211
237.023,221.50166
237.563,166.37001
238.102,144.32986
238.641,207.50777
239.18,140.32083
239.719,180.44065
240.258,185.39619
240.797,160.37298
241.335,142.33272
241.874,213.39139
242.412,147.34126
242.95,176.4106
243.488,133.29516
244.026,169.37755
244.564,187.36666
245.102,176.38074
245.64,171.39635
246.177,159.34125
246.715,185.42182
247.252,148.32483
247.789,169.28497
248.326,127.29425
248.863,198.4122
249.4,183.4046
249.936,150.29599
250.473,203.45538
251.009,209.46324
251.546,223.46992
252.082,216.45507
252.618,192.41394
253.154,155.36097
253.69,193.41493
254.226,145.33449
254.761,110.23715
255.297,185.39019
255.832,160.36401
256.367,175.39483
256.903,197.41021
257.438,153.34336
257.972,144.30712
258.507,198.44133
259.042,162.33049
259.576,192.39757
260.111,189.41682
260.645,203.42082
261.179,143.32131
261.713,171.36304
262.247,225.50036
262.781,195.39374
263.315,188.44428
263.849,185.44657
264.382,169.37146
264.915,229.51581
265.449,191.45128
265.982,203.43511
266.515,198.46464
267.048,246.49478
267.58,205.4185
268.113,218.45221
268.646,212.50719
269.178,172.37034
269.71,232.47695
270.243,188.41122
270.775,191.46957
271.307,176.4017
271.838,220.49422
272.37,194.46165
272.902,249.54039
