Data from N3 R7 sample 3_Subt2__1__17-02-12-400.txt Node

Date: Fri Sep 19 17:02:12 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	57.16415
194.578	56.18098
195.127	65.20703
195.676	59.18787
196.225	95.24708
196.773	106.29127
197.321	135.36912
197.87	152.38366
198.418	201.50796
198.966	205.5271
199.513	183.45653
200.061	133.33229
200.609	175.45107
201.156	145.30583
201.704	145.35727
202.251	137.35766
202.798	157.40186
203.345	150.36393
203.892	166.40864
204.438	154.36012
204.985	187.43394
205.532	231.60261
206.078	155.37317
206.624	143.34819
207.17	198.44443
207.716	163.38334
208.262	186.35237
208.808	152.37155
209.354	183.43389
209.899	175.42849
210.445	180.4413
210.99	173.40875
211.535	239.53855
212.08	138.31332
212.625	171.41714
213.17	160.39488
213.715	201.43845
214.259	222.50117
214.804	110.26599
215.348	142.31704
215.892	215.50029
216.436	216.48444
216.98	174.36885
217.524	143.33066
218.068	183.44757
218.612	123.30117
219.155	152.34833
219.698	153.35139
220.242	143.34689
220.785	197.44519
221.328	142.34646
221.871	174.42722
222.414	129.30952
222.956	175.41156
223.499	194.41932
224.041	177.39134
224.583	184.3781
225.126	206.44297
225.668	139.33033
226.21	137.33632
226.751	102.21547
227.293	133.29234
227.835	151.35678
228.376	185.40595
228.918	187.45531
229.459	174.4258
230	137.31717
230.541	129.28712
231.082	151.35609
231.622	131.29375
232.163	156.37109
232.704	138.33256
233.244	125.30277
233.784	174.40785
234.324	147.31794
234.864	146.31895
235.404	175.39676
235.944	130.2966
236.484	173.41224
237.023	174.39874
237.563	147.32895
238.102	149.34097
238.641	186.45803
239.18	111.25585
239.719	173.42406
240.258	143.30903
240.797	207.47807
241.335	121.28468
241.874	151.2818
242.412	141.32772
242.95	141.33121
243.488	155.34241
244.026	141.31682
244.564	186.36479
245.102	165.35779
245.64	137.31968
246.177	171.36605
246.715	171.391
247.252	156.34181
247.789	119.20339
248.326	97.22608
248.863	119.25209
249.4	222.48682
249.936	135.26733
250.473	189.42519
251.009	185.4121
251.546	173.36857
252.082	173.36793
252.618	201.4325
253.154	163.379
253.69	165.35687
254.226	142.32776
254.761	114.24557
255.297	191.40232
255.832	149.33974
256.367	181.40786
256.903	161.33793
257.438	155.3477
257.972	171.36257
258.507	216.47965
259.042	99.20486
259.576	168.34974
260.111	163.36144
260.645	191.397
261.179	179.39923
261.713	144.30752
262.247	228.50672
262.781	229.45879
263.315	179.42375
263.849	163.3951
264.382	168.36934
264.915	159.36327
265.449	172.40789
265.982	135.29361
266.515	199.4669
267.048	191.38903
267.58	165.3399
268.113	220.45616
268.646	217.51866
269.178	146.31612
269.71	188.39033
270.243	186.40702
270.775	208.50975
271.307	150.34416
271.838	196.44247
272.37	212.50274
272.902	249.54039
273.433	157.32837
273.965	237.55778
274.496	127.30414
275.027	181.43097
275.558	158.37064
276.089	201.48665
276.62	177.4329
277.15	162.38566
277.681	176.35889
278.211	182.4261
278.741	203.43286
279.272	206.45079
279.802	208.50066
280.332	179.40781
280.861	200.46218
281.391	196.42401
281.921	153.35167
282.45	210.51083
282.98	200.50517
283.509	218.46676
284.038	139.30154
284.567	154.34056
285.096	238.54998
285.625	237.51982
286.153	183.41169
286.682	182.39709
287.21	235.53906
287.739	196.44121
288.267	189.44361
288.795	195.49386
289.323	236.53429
289.851	228.50651
290.378	166.36019
290.906	160.37885
291.433	172.4159
291.961	196.42256
292.488	215.51447
293.015	267.60213
293.542	190.46305
294.069	245.57459
294.596	210.49857
295.122	217.49697
295.649	286.5991
296.175	190.43698
296.702	235.53754
297.228	160.37004
297.754	178.38375
298.28	195.42356
298.806	222.51505
299.332	212.44841
299.857	197.42481
300.383	210.50605
300.908	213.50228
301.433	204.48003
301.958	219.47386
302.483	275.66278
303.008	215.50581
303.533	147.36606
304.058	183.41389
304.582	175.40095
305.107	194.49386
305.631	229.49275
306.155	272.60726
306.679	212.47742
307.203	219.48844
307.727	290.65492
308.251	229.54063
308.775	238.53882
309.298	242.55967
309.822	260.62533
310.345	239.54097
310.868	231.52818
311.391	290.67412
311.914	216.52247
312.437	250.53596
312.96	261.58788
313.482	314.70391
314.005	233.56157
314.527	238.60285
315.049	264.63182
315.571	337.71856
316.093	271.64399
316.615	304.69912
317.137	221.45506
317.659	252.57608
318.18	292.66858
318.702	295.64975
319.223	287.5529
319.744	286.60969
320.265	263.61125
320.786	299.70313
321.307	330.77858
321.828	296.63841
322.348	306.68457
322.869	226.50332
323.389	290.50785
323.909	318.68732
324.43	310.69866
324.95	352.75722
325.47	355.82372
325.989	400.89297
326.509	348.71929
327.029	343.72405
327.548	342.72463
328.067	328.74496
328.587	355.83316
329.106	369.77756
329.625	327.7976
330.144	285.61693
330.662	350.76036
331.181	394.85812
331.7	372.81021
332.218	424.85161
332.736	360.78009
333.255	350.76263
333.773	386.85282
334.291	340.78908
334.808	360.74109
335.326	430.89394
335.844	459.99096
336.361	429.00462
336.879	446.95362
337.396	423.93162
337.913	418.881
338.43	444.92634
338.947	454.99464
339.464	448.87491
339.981	488.05995
340.497	510.14629
341.014	470.03766
341.53	504.03987
342.046	451.02196
342.562	492.11797
343.078	505.07202
343.594	537.16433
344.11	502.0793
344.626	541.24163
345.141	552.13654
345.657	548.09435
346.172	495.07814
346.687	582.19357
347.202	523.0557
347.717	603.28207
348.232	589.3233
348.747	522.08093
349.261	664.29024
349.776	507.07065
350.29	571.27547
350.805	556.22428
351.319	612.2648
351.833	598.21262
352.347	542.12342
352.861	557.16408
353.374	591.19322
353.888	601.28003
354.401	588.19666
354.915	675.32568
355.428	668.46937
355.941	659.35021
356.454	741.41653
356.967	635.32794
357.48	606.22383
357.993	649.40632
358.505	687.49002
359.018	677.43087
359.53	681.42614
360.042	690.29564
360.554	696.45791
361.066	683.44672
361.578	697.31941
362.09	716.47739
362.602	698.32421
363.113	667.32226
363.625	768.48346
364.136	757.40669
364.647	718.44441
365.158	772.53822
365.669	855.7523
366.18	716.41592
366.691	836.53339
367.201	722.47713
367.712	783.47963
368.222	847.64529
368.733	848.5414
369.243	756.39542
369.753	816.57031
370.263	807.60917
370.773	864.79744
371.282	911.77902
371.792	894.67701
372.301	881.78127
372.811	927.01252
373.32	948.60718
373.829	938.83139
374.338	990.75834
374.847	954.76082
375.356	1082.05284
375.865	1037.71935
376.373	1144.99816
376.882	1124.25244
377.39	1234.27988
377.898	1233.36215
378.407	1266.08426
378.915	1275.99588
379.423	1358.35871
379.93	1413.26601
380.438	1462.58683
380.946	1560.52975
381.453	1626.67284
381.96	1633.63817
382.468	1819.80214
382.975	1874.97233
383.482	2000.67871
383.989	1909.18559
384.495	2090.82601
385.002	2176.46678
385.509	2293.93637
386.015	2500.35192
386.521	2457.75198
387.028	2666.85118
387.534	2755.58733
388.04	2773.04799
388.546	2832.69296
389.051	3048.59755
389.557	3293.85384
390.063	3556.77002
390.568	3674.84621
391.073	3766.46899
391.578	3839.81822
392.084	4025.18105
392.589	4104.06849
393.093	4436.27006
393.598	4751.84916
394.103	5318.81002
394.607	5740.53071
395.112	6204.56798
395.616	6607.34758
396.12	7247.23421
396.624	7990.80346
397.128	8637.70597
397.632	9604.86606
398.136	10404.55093
398.639	10962.79337
399.143	12122.64438
399.646	13912.67881
400.15	15482.41843
400.653	16998.46053
401.156	19142.75347
401.659	22142.96707
402.162	27234.71914
402.664	36115.7176
403.167	50537.51276
403.67	59248.32699
404.172	55487.84425
404.674	37291.05854
405.176	4428.40989
405.678	533.47942
406.18	0
406.682	0
407.184	6962.89417
407.686	50953.82939
408.187	59237.6763
408.688	61091.12691
409.19	61923.45898
409.691	51970.80661
410.192	44283.57138
410.693	38370.98892
411.194	34730.01512
411.694	32815.15742
412.195	30574.14892
412.696	27399.77849
413.196	25522.36589
413.696	24799.63242
414.196	24998.11422
414.696	24663.20925
415.196	23484.63604
415.696	21295.26454
416.196	17192.03185
416.695	13452.80123
417.195	11344.63316
417.694	10816.08001
418.194	10135.95271
418.693	9489.57292
419.192	9227.86604
419.691	9043.45814
420.19	8755.90389
420.688	8558.63312
421.187	8111.73458
421.685	7618.47985
422.184	6966.23851
422.682	6022.99893
423.18	5231.64264
423.678	4614.94598
424.176	4234.18569
424.674	3958.08202
425.172	3785.58226
425.669	3519.05336
426.167	3363.68433
426.664	3057.68982
427.161	2792.73102
427.659	2632.14489
428.156	2478.41709
428.652	2283.21393
429.149	2189.97406
429.646	2078.48101
430.143	2022.85518
430.639	1826.67619
431.135	1728.76759
431.632	1666.4295
432.128	1628.61466
432.624	1451.61415
433.12	1410.23892
433.616	1388.07166
434.111	1394.35953
434.607	1268.21553
435.103	1304.86575
435.598	1278.82821
436.093	1194.03888
436.588	1119.88032
437.083	1033.77678
437.578	1017.77988
438.073	946.86533
438.568	969.86657
439.062	936.54577
439.557	864.61666
440.051	793.46276
440.546	819.51986
441.04	756.47141
441.534	766.628
442.028	796.56627
442.522	766.52766
443.015	781.38168
443.509	780.58729
444.002	712.47044
444.496	664.18555
444.989	712.4757
445.482	652.37888
445.975	701.33864
446.468	642.15741
446.961	669.17574
447.454	609.15029
447.947	620.27849
448.439	675.40733
448.931	613.17824
449.424	535.159
449.916	612.25519
450.408	640.24767
450.9	571.19708
451.392	565.2501
451.884	559.08614
452.375	551.18153
452.867	569.09614
453.358	467.92046
453.849	526.95768
454.341	547.06429
454.832	535.9936
455.323	551.17085
455.814	452.90995
456.304	526.0445
456.795	440.87804
457.285	508.9667
457.776	484.94029
458.266	503.05476
458.756	418.88332
459.247	428.90207
459.737	443.94946
460.226	457.90413
460.716	436.93063
461.206	404.85561
461.695	453.0136
462.185	452.9493
462.674	419.84332
463.163	388.75665
463.653	407.75734
464.142	417.89066
464.63	405.88413
465.119	406.84706
465.608	339.70179
466.096	365.71298
466.585	355.72471
467.073	300.64759
467.561	380.83641
468.05	337.69952
468.538	380.85253
469.026	397.85786
469.513	346.65262
470.001	324.66368
470.489	354.75563
470.976	294.61885
471.463	310.71434
471.951	322.73518
472.438	318.68232
472.925	293.6196
473.412	264.59086
473.899	282.59542
474.385	263.59602
474.872	249.5337
475.359	259.58457
475.845	295.55273
476.331	246.48429
476.817	285.6301
477.303	287.6093
477.789	213.47702
478.275	251.57944
478.761	250.55376
479.247	263.53568
479.732	256.59651
480.218	239.57995
480.703	240.56253
481.188	170.33814
481.673	222.47368
482.158	220.4378
482.643	223.52892
483.128	126.2706
483.612	217.46873
484.097	212.48289
484.581	152.32658
485.066	191.43233
485.55	206.41548
486.034	197.40162
486.518	196.4318
487.002	179.41291
487.486	187.4293
487.969	147.34517
488.453	169.4044
488.936	146.30868
489.42	129.27041
489.903	186.44108
490.386	166.33465
490.869	97.19685
491.352	143.32843
491.835	109.20998
492.318	172.367
492.8	144.27627
493.283	190.4589
493.765	146.34262
494.247	62.13757
494.73	129.26933
495.212	152.34497
495.694	88.19688
496.175	68.15565
496.657	161.36517
497.139	45.07118
497.62	116.26444
498.102	142.33662
498.583	75.17817
499.064	183.38801
499.545	175.3738
500.026	99.2111
500.507	53.11704
500.988	116.2719
501.469	62.14873
501.949	66.15519
502.43	60.13695
502.91	94.18383
503.39	127.30182
503.87	100.22557
504.35	96.21327
504.83	116.24138
505.31	124.28758
505.79	81.18603
506.269	73.16228
506.749	81.17669
507.228	115.25713
507.707	55.11702
508.187	104.2345
508.666	62.1459
509.145	66.14821
509.623	88.19729
510.102	65.15084
510.581	89.20334
511.059	60.14683
511.538	79.19587
512.016	68.15746
512.494	51.11835
512.972	55.12733
513.45	91.20481
513.928	49.11515
514.406	84.19913
514.884	101.25289
515.361	53.12397
515.839	36.07901
516.316	87.19917
516.793	39.09535
517.27	92.21489
517.747	80.19832
518.224	35.07787
518.701	76.16287
519.178	127.30669
