Data from N3 R7 sample 4_Subt2__3__17-00-57-402.txt Node

Date: Fri Sep 19 17:00:57 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	50.14414
194.578	65.20984
195.127	64.20387
195.676	45.14354
196.225	66.17251
196.773	90.24793
197.321	99.27225
197.87	178.4472
198.418	203.51284
198.966	208.53453
199.513	177.44205
200.061	121.30296
200.609	170.43856
201.156	140.29561
201.704	159.39076
202.251	169.43878
202.798	150.38442
203.345	238.56787
203.892	132.32698
204.438	192.44563
204.985	202.46736
205.532	208.54475
206.078	211.50258
206.624	196.47249
207.17	200.44874
207.716	133.31461
208.262	173.32878
208.808	164.39999
209.354	154.36718
209.899	158.38808
210.445	229.55631
210.99	192.45197
211.535	182.41489
212.08	219.48904
212.625	151.36973
213.17	203.49704
213.715	200.43636
214.259	196.44482
214.804	171.40872
215.348	151.3365
215.892	169.39683
216.436	195.43923
216.98	149.31758
217.524	211.48129
218.068	206.50166
218.612	163.39614
219.155	202.45825
219.698	184.41996
220.242	156.3775
220.785	196.44302
221.328	225.54045
221.871	220.53555
222.414	159.37931
222.956	194.45455
223.499	201.4338
224.041	115.25755
224.583	201.41145
225.126	207.44503
225.668	190.44709
226.21	194.47121
226.751	139.29124
227.293	154.337
227.835	140.33149
228.376	174.38269
228.918	190.46236
229.459	191.46592
230	169.38876
230.541	127.28279
231.082	160.37665
231.622	181.40168
232.163	187.44217
232.704	158.37931
233.244	169.40595
233.784	200.4664
234.324	228.48458
234.864	153.33375
235.404	129.29521
235.944	176.39781
236.484	170.40532
237.023	202.4603
237.563	176.39148
238.102	185.42028
238.641	184.45328
239.18	191.43321
239.719	158.38837
240.258	155.3341
240.797	234.53752
241.335	132.30989
241.874	205.37745
242.412	198.45501
242.95	196.45546
243.488	172.37861
244.026	178.39692
244.564	207.40396
245.102	169.36615
245.64	166.38514
246.177	182.38867
246.715	163.37331
247.252	185.40287
247.789	145.2461
248.326	128.29651
248.863	142.2993
249.4	194.42793
249.936	185.36205
250.473	189.42519
251.009	222.49072
251.546	210.44379
252.082	239.50098
252.618	204.43867
253.154	177.41041
253.69	193.41493
254.226	149.34344
254.761	145.31026
255.297	201.42245
255.832	158.3596
256.367	162.36647
256.903	185.38625
257.438	158.35422
257.972	153.32568
258.507	180.4027
259.042	193.39096
259.576	152.31756
260.111	178.39346
260.645	190.39501
261.179	183.40781
261.713	144.30752
262.247	223.49612
262.781	201.4053
263.315	178.42146
263.849	170.41153
264.382	155.34169
264.915	221.4986
265.449	158.3757
265.982	190.40839
266.515	207.48491
267.048	212.42974
267.58	224.45531
268.113	195.40658
268.646	236.56202
269.178	168.36204
269.71	197.4082
270.243	211.45929
270.775	189.46482
271.307	139.31962
271.838	224.50279
272.37	194.46165
272.902	262.56702
273.433	143.30002
273.965	240.56451
274.496	172.40836
275.027	183.43556
275.558	197.45859
276.089	216.52149
276.62	156.38303
277.15	196.46354
277.681	150.30768
278.211	158.37165
278.741	153.32979
279.272	224.48831
