Data from N3 R7 sample 3_Subt2__2__17-02-13-400.txt Node

Date: Fri Sep 19 17:02:13 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	62.17842
194.578	61.19702
195.127	55.17539
195.676	56.17839
196.225	86.22402
196.773	101.27775
197.321	117.32083
197.87	152.38366
198.418	171.43447
198.966	176.45483
199.513	194.48301
200.061	148.36876
200.609	183.47103
201.156	130.27509
201.704	132.32602
202.251	168.43626
202.798	171.43662
203.345	158.38277
203.892	134.33181
204.438	187.43446
204.985	189.43841
205.532	239.62262
206.078	190.45439
206.624	204.49103
207.17	195.43797
207.716	125.29615
208.262	179.33969
208.808	134.32865
209.354	190.44987
209.899	177.43322
210.445	207.50495
210.99	162.38358
211.535	186.42367
212.08	148.33535
212.625	191.46418
213.17	156.3853
213.715	166.36479
214.259	213.48173
214.804	164.39251
215.348	141.31487
215.892	186.43529
216.436	176.39798
216.98	190.40135
217.524	178.40872
218.068	171.41916
218.612	139.33933
219.155	190.43208
219.698	131.30219
220.242	178.42894
220.785	203.45818
221.328	200.48268
221.871	189.46276
222.414	108.26017
222.956	146.3453
223.499	201.4338
224.041	167.37
224.583	161.33256
225.126	218.46757
225.668	142.33727
226.21	135.33153
226.751	112.23607
227.293	163.35602
227.835	124.29452
228.376	171.37633
228.918	198.4811
229.459	169.41395
230	147.33964
230.541	149.33026
231.082	156.36752
231.622	157.35016
232.163	150.35723
232.704	151.36299
233.244	163.39198
233.784	99.23546
234.324	168.36173
234.864	132.28922
235.404	96.22115
235.944	193.43472
236.484	143.34271
237.023	178.40758
237.563	143.32026
238.102	188.42684
238.641	159.3935
239.18	169.38503
239.719	165.40505
240.258	137.29644
240.797	161.37524
241.335	107.25243
241.874	193.35643
242.412	109.25495
242.95	182.42409
243.488	167.36799
244.026	205.45456
244.564	170.33467
245.102	167.36197
245.64	193.44538
246.177	137.29543
246.715	138.31764
247.252	149.32695
247.789	83.14324
248.326	104.24206
248.863	158.33186
249.4	239.52222
249.936	185.36205
250.473	152.34455
251.009	154.34525
251.546	159.33977
252.082	166.35358
252.618	188.40566
253.154	165.3835
253.69	204.43754
254.226	180.41232
254.761	149.31854
255.297	162.34341
255.832	150.34195
256.367	192.43167
256.903	158.33186
257.438	130.29312
257.972	159.33801
258.507	186.41561
259.042	128.26315
259.576	149.3115
260.111	170.37641
260.645	183.38105
261.179	146.32785
261.713	201.42394
262.247	198.44279
262.781	195.39374
263.315	164.38937
263.849	174.42089
264.382	186.40737
264.915	180.40951
265.449	138.32941
265.982	127.27668
266.515	163.38513
267.048	181.3695
267.58	157.324
268.113	160.3362
268.646	226.53924
269.178	176.37863
269.71	140.29379
270.243	158.3478
270.775	152.37638
271.307	125.28824
271.838	187.42293
272.37	205.48679
272.902	180.39639
273.433	137.28781
273.965	209.49457
274.496	144.34373
275.027	160.3825
275.558	179.41817
276.089	218.52612
276.62	171.41869
277.15	158.37642
277.681	165.3373
278.211	200.46659
278.741	199.4247
279.272	206.45079
279.802	208.50066
280.332	181.4122
280.861	199.45996
281.391	176.38237
281.921	138.31815
282.45	240.58052
282.98	190.48077
283.509	219.4688
284.038	146.31625
284.567	172.37893
285.096	197.45895
285.625	202.44633
286.153	124.28234
286.682	208.45132
287.21	187.43308
287.739	142.32319
288.267	193.45265
288.795	203.51338
289.323	229.51918
289.851	209.46613
290.378	173.37482
290.906	183.43137
291.433	226.54089
291.961	175.37899
292.488	206.49378
293.015	245.555
293.542	167.40875
294.069	208.49135
294.596	229.54168
295.122	204.46842
295.649	211.44933
296.175	194.44582
296.702	188.4341
297.228	172.39685
297.754	216.46188
298.28	220.47532
298.806	206.47945
299.332	188.39974
299.857	188.40618
300.383	210.50605
300.908	220.51808
301.433	240.56077
301.958	163.35692
302.483	220.53575
303.008	211.49679
303.533	164.40713
304.058	206.46372
304.582	186.42521
305.107	212.53796
305.631	239.51316
306.155	253.56706
306.679	186.4211
307.203	246.54558
307.727	261.59293
308.251	215.50896
308.775	233.52804
309.298	199.46416
309.822	219.53083
310.345	241.54528
310.868	223.51071
311.391	249.58351
311.914	243.58478
312.437	247.52988
312.96	248.56008
313.482	247.56135
314.005	253.60746
314.527	270.67999
315.049	245.58848
315.571	348.74024
316.093	284.67319
316.615	319.73141
317.137	267.54408
317.659	201.46421
318.18	302.69008
318.702	329.71946
319.223	274.5295
319.744	329.6948
320.265	250.58253
320.786	286.67426
321.307	325.76753
321.828	310.66659
322.348	309.69085
322.869	284.62487
323.389	284.49813
323.909	327.70541
324.43	319.71761
324.95	350.75324
325.47	354.82156
325.989	374.83942
326.509	281.58954
