Data from N3 R7 sample 7_Subt2__5__16-54-56-410.txt Node

Date: Fri Sep 19 16:54:56 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	53.15272
194.578	68.21945
195.127	57.18172
195.676	42.13402
196.225	61.15958
196.773	91.25065
197.321	108.29658
197.87	149.37629
198.418	198.50065
198.966	180.46484
199.513	167.41783
200.061	128.32008
200.609	173.44607
201.156	131.27715
201.704	119.29462
202.251	133.34745
202.798	143.36693
203.345	170.41091
203.892	137.33905
204.438	169.39404
204.985	139.32562
205.532	232.60511
206.078	159.38251
206.624	190.45855
207.17	150.34002
207.716	111.26369
208.262	191.3614
208.808	173.42123
209.354	140.33469
209.899	148.3642
210.445	172.42231
210.99	135.32132
211.535	182.41489
212.08	172.38782
212.625	200.48523
213.17	189.46396
213.715	170.37327
214.259	209.47307
214.804	145.3483
215.348	157.34944
215.892	160.37635
216.436	181.40886
216.98	177.37496
217.524	169.38876
218.068	184.44993
218.612	141.34409
219.155	180.41017
219.698	118.27291
220.242	168.40561
220.785	126.28886
221.328	198.47804
221.871	155.38191
222.414	139.33287
222.956	130.30841
223.499	181.39231
224.041	141.31409
224.583	149.3086
225.126	178.38507
225.668	156.36952
226.21	105.25929
226.751	94.19891
227.293	114.25158
227.835	140.33149
228.376	142.31441
228.918	174.42469
229.459	161.39494
230	119.27648
230.541	162.3581
231.082	123.29164
231.622	160.35663
232.163	179.42391
232.704	113.2736
233.244	137.33108
233.784	175.41011
234.324	194.41537
234.864	132.28922
235.404	141.32189
235.944	153.34745
236.484	155.37062
237.023	172.39432
237.563	129.28974
238.102	175.39837
238.641	159.3935
239.18	172.39162
239.719	150.36925
240.258	161.34658
240.797	167.38876
241.335	112.26397
241.874	156.29077
242.412	136.31641
242.95	153.35856
243.488	159.35095
244.026	153.34294
244.564	187.36666
245.102	176.38074
245.64	134.31287
246.177	150.32256
246.715	154.35333
247.252	113.24984
247.789	62.1076
248.326	109.25345
248.863	140.29522
249.4	259.56352
249.936	179.35081
250.473	150.34015
251.009	162.36259
