194.03,45.12982
194.578,46.14883
195.127,55.17539
195.676,37.11813
196.225,52.13624
196.773,70.19345
197.321,142.38783
197.87,147.37138
198.418,170.432
198.966,163.42218
199.513,201.4998
200.061,134.33472
200.609,115.29951
201.156,103.21925
201.704,135.33325
202.251,147.38311
202.798,142.36443
203.345,183.44124
203.892,111.27602
204.438,169.39404
204.985,179.41604
205.532,187.49151
206.078,185.44286
206.624,192.4632
207.17,199.44659
207.716,115.27298
208.262,136.2608
208.808,172.41887
209.354,132.31605
209.899,160.39285
210.445,179.43893
210.99,164.38817
211.535,141.32409
212.08,158.35727
212.625,151.36973
213.17,157.38769
213.715,163.35843
214.259,185.4208
214.804,140.33661
215.348,171.37949
215.892,142.33519
216.436,210.47156
216.98,198.41752
217.524,117.27194
218.068,156.38346
218.612,111.27239
219.155,146.33498
219.698,115.26613
220.242,157.37984
220.785,154.35107
221.328,176.42669
221.871,138.34109
222.414,92.22229
222.956,122.28988
223.499,169.36724
224.041,144.32057
224.583,136.2825
225.126,156.33907
225.668,127.30251
226.21,122.30033
226.751,93.19684
227.293,156.34123
227.835,128.30378
228.376,155.34227
228.918,130.3199
229.459,164.40208
230,130.30138
230.541,117.26106
231.082,125.29626
231.622,162.36094
232.163,166.39411
232.704,152.36532
233.244,89.21703
233.784,127.30042
234.324,175.37623
234.864,113.24859
235.404,76.17577
235.944,112.25646
236.484,154.3683
237.023,157.36101
237.563,160.35708
238.102,157.3587
238.641,206.50541
239.18,174.39602
239.719,188.45954
240.258,108.23514
240.797,173.40225
241.335,137.32131
241.874,169.31398
242.412,140.32546
242.95,165.38577
243.488,127.2822
244.026,149.33425
244.564,146.28905
245.102,170.36824
245.64,136.31741
246.177,90.19603
246.715,127.29297
247.252,161.35239
247.789,138.23466
248.326,79.18478
248.863,141.29726
249.4,195.43005
249.936,138.27308
250.473,153.34674
251.009,186.41424
251.546,184.39107
252.082,176.37406
252.618,200.43044
253.154,153.35645
253.69,141.30653
254.226,140.32327
254.761,115.24767
255.297,138.29407
255.832,133.30424
256.367,149.33795
256.903,149.31357
257.438,128.28873
257.972,119.25518
258.507,145.32674
259.042,65.13553
259.576,138.28921
260.111,120.26847
260.645,200.41488
261.179,137.30821
261.713,119.25551
262.247,161.3628
262.781,145.29615
263.315,156.37094
263.849,169.40918
264.382,210.4576
264.915,164.37432
265.449,119.28509
265.982,132.28727
266.515,188.44204
267.048,187.38123
267.58,118.24565
268.113,199.41455
268.646,166.40063
269.178,139.30141
269.71,210.43387
270.243,159.34992
270.775,150.37157
271.307,153.35083
271.838,147.33518
272.37,168.40178
272.902,208.45535
273.433,161.33644
273.965,219.51723
274.496,130.31114
275.027,124.29848
275.558,149.35014
276.089,151.36904
276.62,150.36871
277.15,132.31605
277.681,78.1626
278.211,189.44188
278.741,225.47747
279.272,179.39394
279.802,196.47285
280.332,168.3836
280.861,192.4444
281.391,150.32769
281.921,102.23684
282.45,229.55506
282.98,181.45873
283.509,173.37401
284.038,146.31625
284.567,154.34056
285.096,204.47461
285.625,222.48846
286.153,114.26009
286.682,140.30818
287.21,167.3883
287.739,154.34965
288.267,161.37996
288.795,178.45217
289.323,221.50186
289.851,193.43188
290.378,206.44316
290.906,185.43592
291.433,177.42758
291.961,208.44727
292.488,225.53737
293.015,193.44183
293.542,172.42059
294.069,194.45952
294.596,170.40672
295.122,243.5536
295.649,249.52586
296.175,206.47226
296.702,172.39843
297.228,180.41464
297.754,185.39825
298.28,195.42356
298.806,231.53498
299.332,192.40789
299.857,215.46183
300.383,202.48751
300.908,206.48643
301.433,215.50483
301.958,183.39902
302.483,236.57299
303.008,203.4787
303.533,168.41676
304.058,210.47234
304.582,203.46248
305.107,222.56233
305.631,204.44132
306.155,206.46619
306.679,204.46016
307.203,271.5979
307.727,235.53668
308.251,220.5203
308.775,220.49989
309.298,210.48876
309.822,191.4654
310.345,247.55817
310.868,253.57592
311.391,209.49361
311.914,245.58937
312.437,259.55418
312.96,257.57934
313.482,250.56782
314.005,246.59144
314.527,257.64877
315.049,213.51473
315.571,294.63273
316.093,253.6033
316.615,299.68831
317.137,247.50561
317.659,212.48854
318.18,278.63832
318.702,310.68064
319.223,262.50777
319.744,304.64553
320.265,249.58031
320.786,291.68538
321.307,299.70969
321.828,359.76381
322.348,301.67408
322.869,256.56658
323.389,529.86852
323.909,316.68329
324.43,263.59844
324.95,311.67493
325.47,327.76296
325.989,372.83527
326.509,262.55198
327.029,311.66111
327.548,303.64748
328.067,327.74284
328.587,369.86364
329.106,323.68752
329.625,313.76545
330.144,325.69749
330.662,320.69963
331.181,380.83009
331.7,348.76181
332.218,417.83891
332.736,374.808
333.255,362.78676
333.773,384.84876
334.291,350.81068
334.808,374.76748
335.326,403.84286
335.844,407.8885
336.361,387.91567
336.879,408.87955
337.396,406.89737
337.913,355.75858
338.43,476.98604
338.947,405.89647
339.464,396.7829
339.981,472.02861
340.497,469.06282
341.014,416.9306
341.53,468.9751
342.046,469.05895
342.562,487.10771
343.078,450.96842
343.594,473.03929
344.11,497.06968
344.626,494.14424
345.141,546.12567
345.657,525.05392
346.172,500.0879
346.687,544.12506
347.202,553.1087
347.717,570.22049
348.232,561.26753
348.747,536.10651
349.261,572.1355
349.776,501.05935
350.29,584.30106
350.805,519.15153
351.319,570.18893
351.833,546.12013
352.347,525.09225
352.861,574.19516
353.374,589.18972
353.888,538.1613
354.401,561.14862
354.915,627.24516
355.428,626.38898
355.941,628.29559
356.454,622.22286
356.967,625.30988
357.48,595.2046
357.993,596.3059
358.505,683.48259
359.018,636.35614
359.53,618.31201
360.042,622.18724
360.554,661.39519
361.066,588.27101
361.578,694.31469
362.09,665.38769
362.602,641.23275
363.113,677.33899
363.625,671.32587
364.136,749.39455
364.647,724.45449
365.158,779.54967
365.669,816.68697
366.18,646.29817
366.691,724.36494
367.201,742.51124
367.712,705.35736
368.222,825.61086
368.733,811.48781
369.243,720.34079
369.753,790.52967
370.263,765.54014
370.773,794.67731
371.282,844.67409
371.792,822.56899
372.301,821.68255
372.811,834.84777
373.32,861.49355
373.829,941.83595
374.338,930.67712
374.847,964.77488
375.356,1003.94047
375.865,1085.77557
376.373,1050.87867
376.882,1074.17674
377.39,1167.19154
377.898,1226.35264
378.407,1202.01324
378.915,1174.89049
379.423,1374.37665
379.93,1366.21907
380.438,1469.5946
380.946,1523.49466
381.453,1536.58618
381.96,1604.61183
382.468,1735.7362
382.975,1864.9646
383.482,1918.63484
383.989,1948.21739
384.495,2029.79529
385.002,2121.45086
385.509,2145.87734
386.015,2399.34703
386.521,2429.74713
387.028,2550.84026
387.534,2605.58988
388.04,2717.04439
388.546,2757.69687
389.051,3069.59339
389.557,3173.88012
390.063,3484.79426
390.568,3538.89399
391.073,3665.5122
391.578,3708.87095
392.084,3831.27715
392.589,4074.08438
393.093,4297.34613
393.598,4708.87354
394.103,5231.85579
394.607,5636.57506
395.112,6017.62559
395.616,6453.36084
396.12,7011.14901
396.624,7626.47868
397.128,8263.16175
397.632,9178.76574
398.136,9992.0705
398.639,10552.04475
399.143,11838.99729
399.646,13254.25801
400.15,14718.59177
400.653,16383.05728
401.156,18477.59629
401.659,21416.40082
402.162,26201.74133
402.664,34408.90246
403.167,49050.82356
403.67,59066.34885
404.172,55487.84425
404.674,37291.05854
405.176,4428.40989
405.678,533.47942
406.18,0
406.682,0
407.184,6962.89417
407.686,50953.82939
408.187,59237.6763
408.688,61091.12691
409.19,61923.45898
409.691,50214.84417
410.192,42207.75633
410.693,36655.61707
411.194,33448.6266
411.694,31481.31109
412.195,28923.86868
412.696,26156.2098
413.196,24460.04906
413.696,23972.10111
414.196,23891.84486
414.696,23778.80935
415.196,22540.05449
415.696,20386.09627
416.196,16487.44642
416.695,12821.99199
417.195,10894.49645
417.694,10333.91546
418.194,9808.77665
418.693,9058.49946
419.192,8860.08992
419.691,8675.75733
420.19,8410.35223
420.688,8233.20326
421.187,7962.52838
421.685,7412.34789
422.184,6775.20986
422.682,5943.01947
423.18,4983.77616
423.678,4329.10671
424.176,4024.2958
424.674,3790.16515
425.172,3656.63588
425.669,3474.06631
426.167,3217.72364
426.664,2955.70556
427.161,2699.73258
427.659,2485.11399
428.156,2407.41199
428.652,2092.11347
429.149,2172.96632
429.646,1956.43253
430.143,1892.77622
430.639,1765.63313
431.135,1672.71904
431.632,1650.41755
432.128,1527.52056
432.624,1356.5011
433.12,1362.19162
433.616,1325.01417
434.111,1297.25167
434.607,1177.10477
435.103,1167.73969
435.598,1130.68976
436.093,1178.02001
436.588,1093.84941
437.083,1075.82865
437.578,948.68878
438.073,963.89135
438.568,921.79433
439.062,875.46907
439.557,859.60926
440.051,832.51991
440.546,818.51838
441.04,755.46981
441.534,741.58336
442.028,752.49485
442.522,720.45109
443.015,680.23421
443.509,722.48845
444.002,685.42315
444.496,603.09334
444.989,697.4494
445.482,608.29805
445.975,644.24656
