Data from N3 R7 sample 5_Subt2__0__16-52-51-413.txt Node

Date: Fri Sep 19 16:52:51 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-4.01162
194.578	7.02275
195.127	3.00963
195.676	-2.00642
196.225	33.08674
196.773	22.06126
197.321	32.08893
197.87	81.20705
198.418	127.32519
198.966	101.2644
199.513	110.27805
200.061	56.14186
200.609	61.16034
201.156	19.04118
201.704	66.16499
202.251	55.14559
202.798	46.12003
203.345	134.32609
203.892	68.17042
204.438	123.28938
204.985	83.19657
205.532	93.24832
206.078	96.23371
206.624	119.29105
207.17	99.22674
207.716	36.08676
208.262	61.1191
208.808	89.2201
209.354	63.15283
209.899	55.13766
210.445	115.28534
210.99	71.17107
211.535	98.22719
212.08	61.14066
212.625	86.21311
213.17	101.25198
213.715	125.27706
214.259	158.36135
214.804	59.14404
215.348	53.12051
215.892	94.22395
216.436	104.23862
216.98	96.20697
217.524	84.19651
218.068	85.21167
218.612	59.14618
219.155	70.16305
219.698	60.14037
220.242	90.22049
220.785	64.14855
221.328	101.24831
221.871	98.244
222.414	56.13623
222.956	103.24563
223.499	61.1356
224.041	90.2026
224.583	92.19298
225.126	139.30321
225.668	80.19228
226.21	84.20823
226.751	26.05584
227.293	65.14491
227.835	41.09894
228.376	70.15732
228.918	93.23042
229.459	76.18937
230	63.14799
230.541	61.13768
231.082	90.21475
231.622	84.19018
232.163	99.23808
232.704	75.18289
233.244	54.13254
233.784	50.12004
234.324	64.14088
234.864	9.02023
235.404	42.09779
235.944	80.18436
236.484	40.09774
237.023	77.17989
237.563	78.17703
238.102	105.24241
238.641	86.21568
239.18	53.12358
239.719	82.20439
240.258	66.14498
240.797	120.28194
241.335	31.07421
241.874	75.1426
242.412	55.13
242.95	63.15024
243.488	80.1795
244.026	77.17529
244.564	115.22933
245.102	89.19612
245.64	100.23504
246.177	84.1832
246.715	69.16101
247.252	41.09201
247.789	51.08876
248.326	36.08491
248.863	39.08406
249.4	144.32097
249.936	60.1209
250.473	68.15677
251.009	104.23555
251.546	103.22278
252.082	110.23715
252.618	124.27124
253.154	67.15874
253.69	74.16317
254.226	58.13611
254.761	65.14149
255.297	63.13644
