194.03,44.12696
194.578,36.11661
195.127,36.11506
195.676,31.09905
196.225,79.20603
196.773,70.19345
197.321,102.28037
197.87,147.37138
198.418,202.5104
198.966,167.43224
199.513,193.4806
200.061,152.37845
200.609,149.38579
201.156,119.25242
201.704,128.31638
202.251,150.39072
202.798,174.44404
203.345,173.41792
203.892,118.29305
204.438,139.32601
204.985,164.3823
205.532,162.4276
206.078,156.3755
206.624,177.42823
207.17,144.32681
207.716,112.26602
208.262,140.26821
208.808,155.37867
209.354,121.29032
209.899,121.29924
210.445,141.34819
210.99,151.3583
211.535,140.32186
212.08,122.2779
212.625,194.47121
213.17,146.36126
213.715,159.34992
214.259,186.42298
214.804,174.41565
215.348,186.41149
215.892,170.3991
216.436,219.49086
216.98,157.33405
217.524,170.39098
218.068,185.4523
218.612,134.32743
219.155,172.39257
219.698,150.34471
220.242,174.41962
220.785,152.34665
221.328,173.41965
221.871,149.36753
222.414,113.27195
222.956,146.3453
223.499,135.29548
224.041,134.29893
224.583,160.33057
225.126,168.36422
225.668,166.39244
226.21,110.27139
226.751,93.19684
227.293,108.23863
227.835,131.31072
228.376,101.22555
228.918,153.3749
229.459,162.39732
230,115.2674
230.541,133.29578
231.082,148.34921
231.622,186.41235
232.163,185.43761
232.704,127.30669
233.244,140.33814
233.784,118.27962
234.324,154.33258
234.864,85.18809
235.404,75.1735
235.944,71.16392
236.484,138.33105
237.023,193.44059
237.563,134.30066
238.102,132.3031
238.641,155.38388
239.18,90.20832
239.719,168.41219
240.258,112.24364
240.797,185.42913
241.335,114.26857
241.874,161.29971
242.412,142.32998
242.95,180.4196
243.488,144.31884
244.026,187.41621
244.564,168.33089
245.102,141.30731
245.64,140.32649
246.177,147.31631
246.715,145.33329
247.252,129.28426
247.789,104.17847
248.326,107.24889
248.863,121.25622
249.4,212.46587
249.936,150.29599
250.473,143.32474
251.009,158.35392
251.546,149.3191
252.082,219.46109
252.618,169.36615
253.154,136.31791
253.69,132.28751
254.226,139.32103
254.761,158.33713
255.297,144.30645
255.832,135.30869
256.367,131.29821
256.903,173.36216
257.438,144.32376
257.972,132.28226
258.507,152.34203
259.042,155.31671
259.576,140.29327
260.111,179.39559
260.645,189.39302
261.179,135.30384
261.713,160.3405
262.247,234.5194
262.781,220.44167
263.315,153.36402
263.849,181.43724
264.382,99.22081
264.915,153.34998
265.449,148.3526
265.982,121.26395
266.515,166.39199
267.048,176.35971
267.58,166.34189
268.113,206.42847
268.646,211.5049
269.178,162.34956
269.71,166.34635
270.243,167.36691
270.775,134.33291
271.307,109.25214
271.838,183.41422
272.37,165.39483
272.902,183.40274
273.433,159.33241
273.965,182.43293
274.496,144.34373
275.027,137.32896
275.558,136.3204
276.089,174.42343
276.62,126.31109
277.15,172.40867
277.681,136.27985
278.211,128.30285
278.741,187.40013
279.272,166.36633
279.802,186.44958
280.332,156.35706
280.861,199.45996
281.391,142.31074
281.921,144.33158
282.45,222.53881
282.98,137.34993
283.509,180.38856
284.038,132.28678
284.567,152.33627
285.096,174.40721
285.625,217.47796
286.153,164.37039
286.682,150.32949
287.21,192.44422
287.739,163.36941
288.267,207.48415
288.795,172.43739
289.323,194.44296
289.851,190.42543
290.378,214.45958
290.906,156.36966
291.433,182.43925
291.961,195.42049
292.488,202.48456
293.015,208.47474
293.542,189.4607
294.069,172.40915
294.596,222.52584
295.122,185.42641
295.649,232.49179
296.175,173.39923
296.702,178.41183
297.228,147.34086
297.754,177.38168
298.28,179.39013
298.806,182.4256
299.332,170.36289
299.857,193.41654
300.383,162.39393
300.908,188.44548
301.433,229.53623
301.958,170.3717
302.483,251.60769
303.008,181.42865
303.533,178.44076
304.058,220.49381
304.582,219.49732
305.107,199.50614
305.631,198.42889
306.155,231.5201
306.679,230.51604
307.203,240.53294
307.727,253.57569
308.251,243.57212
308.775,166.38132
309.298,211.49099
309.822,207.50288
310.345,226.5129
310.868,221.50634
311.391,257.60131
311.914,238.5733
312.437,187.40636
312.96,223.5062
313.482,274.6193
314.005,221.53386
314.527,231.58585
315.049,232.55863
315.571,270.58408
316.093,267.63497
316.615,290.6688
317.137,229.47068
317.659,220.50617
318.18,263.60569
318.702,315.69089
319.223,252.48956
319.744,323.68303
320.265,219.51342
320.786,254.60255
321.307,284.67604
321.828,290.62627
322.348,306.68457
322.869,244.54137
323.389,245.43412
323.909,276.60191
324.43,290.65626
324.95,323.69917
325.47,294.69043
325.989,354.7978
326.509,258.54403
327.029,313.66508
327.548,307.65545
328.067,339.76822
328.587,313.74063
329.106,339.71906
329.625,299.73313
330.144,293.63316
330.662,338.73617
331.181,412.89389
331.7,353.77194
332.218,387.78394
332.736,342.74393
333.255,344.75051
333.773,404.88922
334.291,389.89402
334.808,357.73541
335.326,410.85617
335.844,399.87251
336.361,395.93315
336.879,392.84797
337.396,430.94564
337.913,384.81539
338.43,402.84654
338.947,441.96881
339.464,406.80079
339.981,454.99506
340.497,451.02568
341.014,416.9306
341.53,452.94512
342.046,473.06713
342.562,465.06227
343.078,418.90575
343.594,507.10619
344.11,507.0889
344.626,520.19837
345.141,512.0635
345.657,520.04507
346.172,502.0918
346.687,498.04035
347.202,559.1192
347.717,507.10012
348.232,535.21509
348.747,515.06808
349.261,551.09908
349.776,499.05557
350.29,556.24575
350.805,539.19101
351.319,593.23068
351.833,522.07659
352.347,496.03845
352.861,557.16408
353.374,572.15981
353.888,514.1151
354.401,643.29243
354.915,602.20239
355.428,676.48449
355.941,573.19652
356.454,650.2696
356.967,606.27532
357.48,616.24121
357.993,628.36684
358.505,612.34832
359.018,609.30608
359.53,615.30649
360.042,627.19536
360.554,654.38251
361.066,657.39946
361.578,703.32885
362.09,663.38412
362.602,650.24739
363.113,626.25272
363.625,741.44046
364.136,715.34234
364.647,695.40546
365.158,689.39903
365.669,774.61505
366.18,655.31357
366.691,728.37115
367.201,728.4874
367.712,710.36536
368.222,781.54068
368.733,783.44644
369.243,742.37432
369.753,786.52336
370.263,779.56333
370.773,828.73622
371.282,780.57002
371.792,839.59492
372.301,878.77642
372.811,838.85509
373.32,844.47056
373.829,934.82529
374.338,883.61125
374.847,956.76364
375.356,1019.96396
375.865,1062.74888
376.373,1095.93685
376.882,1152.29384
377.39,1108.11043
377.898,1171.2764
378.407,1183.99262
378.915,1202.92058
379.423,1299.29066
379.93,1376.22922
380.438,1444.56665
380.946,1491.46339
381.453,1538.58818
381.96,1604.61183
382.468,1746.74516
382.975,1839.9449
383.482,1944.64929
383.989,1896.17472
384.495,2005.78245
385.002,2101.44456
385.509,2137.8737
386.015,2371.34462
386.521,2408.74316
387.028,2591.84505
387.534,2617.59014
388.04,2740.04609
388.546,2770.69641
389.051,2921.61828
389.557,3160.88258
390.063,3506.78706
390.568,3513.90204
391.073,3683.50472
391.578,3725.86442
392.084,3757.31158
392.589,4013.11624
393.093,4306.34128
393.598,4705.87525
394.103,5122.91467
394.607,5647.57022
395.112,6056.61246
395.616,6464.35948
396.12,7028.15383
396.624,7765.58906
397.128,8424.37884
397.632,9312.08713
398.136,10205.81048
398.639,10751.86752
399.143,11963.7078
399.646,13495.17408
400.15,14965.04063
400.653,16776.75175
401.156,18612.43259
401.659,21893.33748
402.162,26602.86448
402.664,34962.32041
403.167,49441.2866
403.67,58976.92017
404.172,55487.84425
404.674,37291.05854
405.176,4428.40989
405.678,533.47942
406.18,0
406.682,0
407.184,6962.89417
407.686,50953.82939
408.187,59237.6763
408.688,61091.12691
409.19,61923.45898
409.691,50233.14871
410.192,42351.41661
410.693,36999.41683
411.194,33238.88514
411.694,31445.98461
412.195,29169.56253
