674.783	3716.14379
675.225	3625.36596
675.666	3662.31623
676.108	3569.52734
676.549	3495.01552
676.991	3435.66432
677.432	3497.08546
677.873	3342.92756
678.314	3361.19111
678.755	3363.43747
679.196	3208.96484
679.637	3102.263
680.078	3235.09282
680.518	3007.01511
680.959	3047.2324
681.399	2978.48309
681.839	3009.35618
682.28	2986.51278
682.72	2853.99918
683.16	2815.52148
683.6	2756.96832
684.039	2781.46982
684.479	2713.4394
684.919	2669.1505
685.358	2581.45035
685.798	2571.72362
686.237	2627.21224
686.676	2513.90819
687.115	2515.12355
687.554	2515.2087
687.993	2545.80179
688.432	2441.9371
688.871	2430.96112
689.309	2329.1577
689.748	2371.49171
690.186	2372.03804
690.625	2361.0607
691.063	2337.12866
691.501	2372.33571
691.939	2251.37797
692.377	2265.18002
692.815	2294.2428
693.253	2162.03636
693.69	2235.68065
694.128	2204.15834
694.565	2137.0013
695.003	2160.39958
695.44	2152.01072
695.877	2083.94418
696.314	2089.46539
696.751	2076.76699
697.188	2059.86274
697.625	2010.67849
698.061	1992.96603
698.498	2003.91125
698.934	1966.9388
699.371	1958.86789
699.807	1891.83408
700.243	1922.95199
700.679	1945.62781
701.115	1927.80554
701.551	1877.75467
701.987	1800.46324
702.422	1868.86621
702.858	1842.84379
703.294	1942.745
703.729	1837.91868
704.164	1806.81484
704.599	1870.59371
705.035	1823.58089
705.47	1885.94716
705.904	1807.6919
706.339	1805.6553
706.774	1718.6684
707.209	1815.72009
707.643	1817.83139
708.078	1733.82931
708.512	1757.98106
708.946	1740.72629
709.38	1698.70687
709.814	1699.52126
710.248	1795.90741
710.682	1760.80363
711.116	1764.86538
711.549	1661.95819
711.983	1672.57523
712.416	1767.75884
712.85	1668.83871
713.283	1668.65258
713.716	1670.84214
714.149	1588.50847
714.582	1715.50579
715.015	1556.68627
715.448	1646.88734
715.881	1615.27053
716.313	1645.58984
716.746	1640.63706
717.178	1621.67843
717.61	1693.97412
718.043	1571.72585
718.475	1655.74402
718.907	1599.79646
719.339	1543.39728
719.77	1555.60082
720.202	1558.76464
720.634	1610.74659
721.065	1631.60561
721.497	1574.69616
721.928	1497.60759
722.359	1614.71846
722.79	1538.57844
723.221	1496.66088
723.652	1599.86317
724.083	1528.34979
724.514	1534.4279
724.945	1555.51107
725.375	1598.54881
725.806	1538.67732
726.236	1546.82614
726.666	1572.54937
727.096	1536.64736
727.526	1545.86297
727.956	1543.41941
728.386	1554.67295
728.816	1571.8656
729.246	1572.72403
729.675	1477.57257
730.105	1537.64422
730.534	1560.49326
730.964	1487.6617
731.393	1553.66489
731.822	1559.83937
732.251	1527.77529
732.68	1549.45533
733.109	1606.74989
733.537	1559.67384
733.966	1567.76007
734.395	1575.47997
734.823	1530.28454
735.251	1520.56043
735.68	1548.6808
736.108	1527.71005
736.536	1465.41351
736.964	1527.43937
737.392	1487.66576
737.82	1485.49773
738.247	1499.50516
738.675	1580.53119
739.102	1495.66793
739.53	1522.82367
739.957	1477.7931
740.384	1494.53393
740.811	1506.66507
741.238	1576.69676
741.665	1532.50054
742.092	1367.24853
742.519	1466.62328
742.945	1557.64502
743.372	1461.62027
743.798	1458.71916
744.225	1435.4131
744.651	1460.63508
745.077	1443.60493
745.503	1404.44541
745.929	1482.55241
746.355	1402.46741
746.781	1386.4833
747.207	1472.47372
747.632	1411.56236
748.058	1443.65096
748.483	1453.33852
748.908	1425.58399
749.334	1373.48808
749.759	1358.36118
750.184	1427.47595
750.609	1379.46631
751.033	1367.29187
751.458	1349.13708
751.883	1347.44078
752.307	1343.29895
752.732	1343.57833
753.156	1334.42871
753.58	1314.26518
754.005	1278.4164
754.429	1321.30195
754.853	1257.37371
755.277	1328.3124
755.7	1235.32979
756.124	1250.35645
756.548	1198.13535
756.971	1232.27279
757.394	1186.3486
757.818	1206.4115
758.241	1197.3523
758.664	1168.28931
759.087	1184.00016
759.51	1175.22492
759.933	1149.14395
760.356	1151.33357
760.778	1121.144
761.201	1090.05005
761.623	1056.96307
762.046	1078.94669
762.468	1171.13257
762.89	1134.13512
763.312	1059.04654
763.734	1026.96096
764.156	1036.03294
764.578	1051.8511
765	993.93572
765.421	951.98774
765.843	1033.18034
766.264	899.72325
766.686	968.9355
767.107	902.78262
767.528	943.99096
767.949	896.87478
768.37	965.93794
768.791	894.74207
769.212	884.84477
769.632	858.64731
770.053	826.81715
770.473	856.69397
770.894	826.68481
771.314	797.55538
771.734	817.56734
772.154	778.67788
772.575	815.54021
772.994	800.48638
773.414	771.52733
773.834	753.58542
774.254	762.56257
774.673	757.56453
775.093	722.53507
775.512	672.42928
775.931	704.53373
776.351	738.5664
776.77	672.4206
777.189	676.37041
777.607	639.4205
778.026	650.40101
778.445	582.30301
778.864	559.24863
779.282	558.1618
779.701	609.33245
780.119	623.37859
780.537	536.17919
780.955	591.30716
781.373	550.19586
781.791	560.10801
782.209	495.98161
782.627	486.1532
783.045	479.96275
783.462	555.25294
783.88	468.09377
784.297	484.08999
784.715	478.10975
785.132	489.04386
785.549	436.98416
785.966	480.08096
786.383	434.97045
786.8	470.96882
787.217	413.89434
787.633	379.87557
788.05	438.90895
788.466	423.88155
788.883	405.95195
789.299	379.81652
789.715	431.94884
790.131	420.94573
790.547	382.86792
790.963	353.80156
791.379	342.79717
791.795	380.7724
792.21	340.72008
792.626	350.75
793.041	319.72408
793.457	330.74433
793.872	323.68871
794.287	312.69885
794.702	281.63059
795.117	288.66842
795.532	301.70618
795.947	321.69722
796.362	269.58105
796.776	271.57358
797.191	296.67202
797.605	264.58404
798.02	254.57504
798.434	305.62038
798.848	300.69434
799.262	257.59518
799.676	271.61364
800.09	233.53618
800.504	220.49746
800.918	209.44817
801.331	189.45777
801.745	230.4884
802.158	172.40348
802.572	191.43638
802.985	217.48578
803.398	200.44615
803.811	150.35901
804.224	173.40162
804.637	195.43905
805.05	180.38873
805.462	187.43033
805.875	177.43756
806.288	175.40208
806.7	178.41837
807.112	140.30455
807.525	135.31167
807.937	189.44223
808.349	122.28977
808.761	205.47609
809.173	201.45996
809.584	162.37675
809.996	145.33688
810.408	152.37872
810.819	116.2607
811.231	161.41152
811.642	161.38055
812.053	204.46861
812.464	126.28399
812.875	192.46635
813.286	153.37893
813.697	96.20848
814.108	120.27798
814.519	166.35127
814.929	130.31529
815.34	104.23843
815.75	144.352
816.16	102.24002
816.571	103.25594
816.981	77.17209
817.391	95.21723
817.801	104.24863
818.211	131.29556
818.62	124.28599
819.03	130.30209
819.44	77.19029
819.849	79.18926
820.259	98.23777
820.668	123.28983
821.077	59.14302
821.486	29.06671
821.895	93.2165
822.304	74.18892
822.713	111.2487
823.122	46.11077
823.531	68.15232
823.939	76.17884
824.348	105.24193
824.756	71.1701
825.164	92.2207
825.573	53.12862
825.981	82.19386
826.389	59.14264
826.797	138.33507
827.205	77.17067
827.612	69.16272
828.02	33.07445
828.428	55.13512
828.835	76.1945
829.243	23.05266
829.65	64.1547
830.057	39.09093
830.464	85.20123
830.871	104.23852
831.278	80.18547
831.685	61.12968
832.092	65.15132
832.499	69.14508
832.905	66.15971
833.312	25.05391
833.718	102.24487
834.124	83.18159
834.531	45.10842
834.937	91.22497
835.343	6.01393
835.749	53.11699
836.155	75.18928
836.561	49.11645
836.966	37.08702
837.372	54.1319
837.777	60.14459
838.183	58.12263
838.588	81.19435
838.993	63.14753
839.399	40.09497
839.804	23.05447
840.209	77.19099
840.613	40.08531
841.018	28.06832
841.423	42.10438
841.828	81.19782
842.232	40.09387
842.637	96.2185
843.041	35.08745
843.445	16.03865
843.849	15.03622
844.253	69.1565
844.657	73.17802
845.061	93.20468
845.465	57.13248
845.869	39.08724
846.272	29.06873
846.676	-10.0231
847.079	77.18987
847.483	47.11273
847.886	46.10669
848.289	75.1958
848.692	49.11887
849.095	47.10812
849.498	72.17246
849.901	63.1369
850.304	47.1079
850.707	50.12254
851.109	45.10924
851.512	14.03348
851.914	13.0321
852.316	79.19415
852.718	75.19157
853.121	27.06407
853.523	43.09591
853.925	73.18555
854.326	32.07802
854.728	65.16169
855.13	40.101
855.531	29.06714
855.933	38.08694
856.334	35.08516
856.736	75.16194
857.137	27.06119
857.538	57.13921
857.939	64.15441
858.34	54.12504
858.741	29.07327
859.142	41.09428
859.542	34.08772
859.943	58.13856
860.343	41.09879
860.744	83.19353
861.144	111.26013
861.544	27.0637
861.945	10.02474
862.345	34.07982
862.745	44.10636
863.145	71.15895
863.544	57.13926
863.944	30.06831
864.344	11.02613
864.743	54.12865
865.143	64.15987
865.542	1.00222
865.941	25.06014
866.34	52.11792
866.74	52.13527
867.139	18.04234
867.537	-17.0418
867.936	37.08627
868.335	58.14173
868.734	31.07689
869.132	8.01774
869.531	9.02081
869.929	29.06401
870.327	53.12202
870.726	27.06436
871.124	50.11108
871.522	39.09564
871.92	44.10459
872.318	68.15802
872.715	59.138
873.113	22.05151
873.511	27.06481
873.908	10.02497
874.306	87.2089
874.703	31.07415
875.1	17.04153
875.497	32.07363
875.894	65.15596
876.291	47.11131
876.688	19.04764
877.085	24.05515
877.482	31.07495
877.878	87.20285
878.275	77.18826
878.671	15.03108
879.068	45.10439
879.464	28.06527
879.86	34.07742
880.256	28.06558
880.652	26.06401
881.048	29.0686
881.444	6.01361
881.84	63.15369
882.236	84.20182
882.631	52.12346
883.027	84.19312
883.422	33.08104
883.817	-29.07188
884.213	32.0795
884.608	70.1685
885.003	-33.07697
885.398	41.09912
885.793	15.03632
