453.849	519.00443
454.341	475.98551
454.832	399.80381
455.323	561.2665
455.814	482.00953
456.304	508.07113
456.795	493.02829
457.285	430.87642
457.776	464.97321
458.266	404.89556
458.756	403.8887
459.247	416.92714
459.737	479.06484
460.226	415.88025
460.716	410.91415
461.206	391.87558
461.695	386.89474
462.185	452.99151
462.674	333.7202
463.163	437.90627
463.653	399.79012
464.142	366.83461
464.63	342.78304
465.119	364.79548
465.608	369.81203
466.096	310.63816
466.585	380.81182
467.073	328.73226
467.561	329.74708
468.05	308.6734
468.538	320.7415
469.026	236.5395
469.513	335.66556
470.001	283.62071
470.489	318.71698
470.976	364.79884
471.463	270.64396
471.951	301.71196
472.438	269.60465
472.925	233.52911
473.412	260.60487
473.899	266.58404
474.385	248.58378
474.872	264.58964
475.359	244.57749
475.845	280.55226
476.331	199.41105
476.817	236.55338
477.303	256.57083
477.789	188.43531
478.275	269.63924
478.761	175.40497
479.247	234.50253
479.732	233.56072
480.218	233.58945
480.703	181.43411
481.188	260.53885
481.673	222.49297
482.158	191.40143
482.643	240.59078
483.128	228.51324
483.612	273.62244
484.097	160.37709
484.581	216.48324
485.066	252.5932
485.55	227.48445
486.034	177.37414
486.518	235.54251
487.002	138.32928
487.486	140.33341
487.969	128.30589
488.453	113.2772
488.936	119.26431
489.42	209.44759
489.903	161.39143
490.386	42.0872
490.869	177.37824
491.352	149.3511
491.835	153.30652
492.318	129.28533
492.8	130.26521
493.283	154.38482
493.765	111.26856
494.247	123.28204
494.73	192.41287
495.212	106.24817
495.694	163.37571
496.175	125.29592
496.657	146.33901
497.139	148.24867
497.62	156.36738
498.102	124.30401
498.583	43.10548
499.064	126.27678
499.545	140.31335
500.026	178.39264
500.507	112.2546
500.988	171.41729
501.469	84.20755
501.949	128.31091
502.43	160.37738
502.91	197.40582
503.39	78.19195
503.87	111.25932
504.35	113.26088
504.83	102.22085
505.31	65.15602
505.79	69.16234
506.269	60.13739
506.749	108.24392
507.228	98.22854
507.707	126.27713
508.187	121.28512
508.666	105.25729
509.145	33.07743
509.623	106.24545
510.102	110.26287
510.581	143.33879
511.059	124.30761
511.538	84.21483
512.016	119.28139
512.494	95.2262
512.972	110.26036
513.45	68.15815
513.928	101.24317
514.406	106.25718
514.884	149.3771
515.361	122.28798
515.839	161.36309
516.316	130.31126
516.793	112.27926
517.27	86.20536
517.747	134.33847
518.224	110.25056
518.701	105.22973
519.178	134.33011
519.654	94.22077
520.131	107.26219
520.607	55.13417
521.083	59.13355
521.56	98.2289
522.036	102.22
522.512	147.35646
522.987	117.27848
523.463	80.18862
523.939	128.31324
524.414	113.25557
524.89	111.26196
525.365	51.11535
525.84	73.17482
526.315	129.30798
526.79	104.23239
527.265	122.27835
527.74	81.19546
528.215	81.1879
528.689	41.0902
529.164	71.15186
529.638	69.17414
530.112	43.10133
530.587	52.11153
531.061	43.10427
531.534	122.2901
532.008	97.23398
532.482	92.20999
532.956	71.18034
533.429	136.32774
533.903	99.21513
534.376	113.24702
534.849	88.20102
535.322	69.16234
535.795	85.20395
536.268	91.21876
536.741	84.19821
537.213	90.2055
537.686	100.24254
538.158	159.35448
538.631	93.22357
539.103	78.17559
539.575	65.13378
540.047	65.14161
540.519	150.35187
540.991	96.23222
541.463	81.19383
541.934	67.15117
542.406	70.1678
542.877	67.15104
543.348	107.25595
543.82	127.3046
544.291	130.29935
544.762	105.2478
545.233	115.28836
545.703	81.17969
546.174	80.18488
546.645	121.28944
547.115	117.27944
547.585	100.22834
548.056	164.39581
548.526	136.31853
548.996	102.24199
549.466	134.32121
549.935	93.2211
550.405	114.24831
550.875	124.29122
551.344	110.25996
551.814	153.34477
552.283	179.38218
552.752	163.37526
553.221	166.35988
553.69	199.43869
554.159	174.42469
554.628	164.3654
555.096	165.41223
555.565	129.28211
556.033	223.51645
556.502	171.4045
556.97	148.32455
557.438	123.28577
557.906	156.36194
558.374	189.42833
558.842	117.27773
559.31	181.3965
559.777	170.40765
560.245	117.26591
560.712	142.32057
561.18	174.37738
561.647	124.27215
562.114	165.3712
562.581	166.40078
563.048	129.29212
563.514	203.49667
563.981	217.48257
564.448	213.46778
564.914	215.48487
565.381	195.43473
565.847	219.4949
566.313	198.44754
566.779	198.4342
567.245	163.37031
567.711	215.4999
568.176	175.38449
568.642	154.38119
569.108	212.50661
569.573	198.44626
570.038	233.47047
570.504	264.5733
570.969	204.49196
571.434	227.48823
571.899	244.55846
572.363	267.58833
572.828	303.66429
573.293	265.58368
573.757	302.66893
574.222	279.59903
574.686	309.67716
575.15	292.67287
575.614	317.71282
576.078	264.59597
576.542	335.72298
577.006	266.57765
577.469	302.70949
577.933	335.72329
578.396	281.63861
578.86	260.5891
579.323	304.69968
579.786	321.66066
580.249	341.76144
580.712	269.62865
581.175	281.66441
581.637	289.63039
582.1	256.53673
582.563	306.61801
583.025	278.64929
583.487	323.62944
583.95	298.60849
584.412	316.62971
584.874	297.69271
585.336	296.6712
585.797	313.6471
586.259	294.65745
586.721	319.71173
587.182	300.65979
587.643	347.7447
588.105	353.78758
588.566	340.6684
589.027	375.86529
589.488	369.79669
589.949	417.94531
590.41	396.72826
590.87	426.90614
591.331	472.94627
591.791	446.9561
592.252	409.88946
592.712	425.94818
593.172	407.86366
593.632	548.0979
594.092	479.97828
594.552	490.96874
595.011	485.0165
595.471	550.12479
595.931	571.15699
596.39	577.248
596.849	573.19969
597.308	627.1751
597.768	654.50755
598.227	662.40677
598.685	731.44191
599.144	770.56479
599.603	783.57064
600.062	765.36947
600.52	855.62223
600.978	891.76455
601.437	966.79634
601.895	984.69809
602.353	999.7675
602.811	1131.99968
603.269	1052.01993
603.727	1208.26046
604.184	1209.12027
604.642	1282.4275
605.099	1338.34207
605.557	1390.52725
606.014	1404.17123
606.471	1528.80006
606.928	1613.45382
607.385	1673.95089
607.842	1685.62032
608.299	1765.75568
608.755	1843.96292
609.212	1852.63817
609.668	1962.74978
610.125	1999.05284
610.581	2057.96425
611.037	2045.76094
611.493	2080.9553
611.949	2222.23911
612.405	2211.43344
612.861	2220.95315
613.316	2303.18898
613.772	2219.93553
614.227	2400.24585
614.683	2407.63303
615.138	2340.09361
615.593	2384.05605
616.048	2374.9824
616.503	2409.2968
616.958	2402.46664
617.412	2398.17718
617.867	2345.8679
618.321	2339.50232
618.776	2378.79878
619.23	2323.07734
619.684	2340.84667
620.138	2314.95733
620.592	2321.25285
621.046	2299.11176
621.5	2234.17127
621.954	2188.75332
622.407	2234.76947
622.861	2241.21758
623.314	2146.83884
623.768	2177.05134
624.221	2129.2647
624.674	2122.92018
625.127	2144.9587
625.58	2120.78881
626.033	2180.69638
626.485	2106.06998
626.938	2191.09436
627.39	2139.98233
627.843	2132.91208
628.295	2134.91303
628.747	2152.08016
629.199	2163.86854
629.651	2208.91957
630.103	2184.91136
630.555	2256.5579
631.006	2273.00889
631.458	2425.12209
631.909	2415.8698
632.361	2394.01031
632.812	2546.06646
633.263	2641.74826
633.714	2637.62431
634.165	2655.27729
634.616	2713.20561
635.067	2892.81568
635.518	2934.23579
635.968	3010.21928
636.419	3171.73173
636.869	3253.20136
637.319	3375.04785
637.769	3543.79801
638.219	3558.10297
638.669	3730.09751
639.119	3932.0633
639.569	3943.0785
640.019	4112.73513
640.468	4384.38818
640.918	4459.74021
641.367	4720.18884
641.816	4852.06602
642.265	5090.27223
642.714	5205.08158
643.163	5479.99614
643.612	5575.38414
644.061	5792.36053
644.51	5965.72392
644.958	6102.44431
645.406	6188.92473
645.855	6361.98127
646.303	6426.63815
646.751	6564.62827
647.199	6724.49258
647.647	6745.6324
648.095	6826.52545
648.543	6958.00621
648.99	7218.86634
649.438	7098.62951
649.885	7226.09262
650.333	7205.96174
650.78	7271.91064
651.227	7192.97078
651.674	7264.60642
652.121	7221.99146
652.568	7265.99011
653.015	7098.02419
653.461	7143.79048
653.908	6999.57514
654.354	6960.77775
654.801	6763.68667
655.247	6726.24857
655.693	6629.43302
656.139	6574.81271
656.585	6513.82861
657.031	6429.74466
657.477	6467.3079
657.922	6146.59728
658.368	6057.16926
658.813	6007.64222
659.259	6010.09103
659.704	5882.98249
660.149	5742.84254
660.594	5668.08295
661.039	5541.85853
661.484	5407.19789
661.929	5379.11424
662.373	5174.78283
662.818	5154.67142
663.262	5097.52829
663.707	5005.99674
664.151	4895.70305
664.595	4761.71865
665.039	4789.90551
665.483	4813.10221
665.927	4663.54006
666.371	4693.54954
666.814	4507.71717
667.258	4442.86687
667.701	4530.96914
668.145	4374.14981
668.588	4325.14137
669.031	4247.78166
669.474	4196.95132
669.917	4190.32616
670.36	4140.28529
670.803	4113.04624
671.245	4053.98271
671.688	3980.15412
672.13	3954.65481
672.573	3968.44547
673.015	3940.10529
673.457	3851.45167
673.899	3859.1578
674.341	3860.12643
674.783	3689.15309
675.225	3746.32821
675.666	3562.3451
676.108	3620.50725
676.549	3559.99559
676.991	3580.6132
677.432	3473.0955
677.873	3426.90493
678.314	3425.17649
678.755	3450.42076
679.196	3290.94765
679.637	3166.25668
680.078	3154.1057
680.518	3094.00558
680.959	3107.22782
681.399	3053.48404
681.839	3099.35282
682.28	2947.51092
682.72	2893.99831
683.16	2802.51955
683.6	2850.96928
684.039	2748.47281
684.479	2743.44485
684.919	2732.15812
685.358	2650.46877
685.798	2634.74633
686.237	2560.19834
686.676	2551.91435
687.115	2580.13771
687.554	2565.22113
687.993	2496.79511
688.432	2405.92826
688.871	2466.96968
689.309	2443.1983
689.748	2382.49323
690.186	2393.04461
690.625	2322.04707
691.063	2374.1422
691.501	2273.29047
691.939	2301.40435
692.377	2271.18277
692.815	2336.26134
693.253	2239.07261
693.69	2165.6578
694.128	2191.15169
694.565	2135.00029
695.003	2231.44343
695.44	2168.01859
695.877	2074.93933
696.314	2069.45847
696.751	2066.76225
697.188	2105.88612
697.625	2025.68583
698.061	1985.96156
698.498	1972.89225
698.934	2054.99319
699.371	1968.87414
699.807	1948.87188
700.243	1950.97144
700.679	1901.60351
701.115	1825.73692
701.551	1869.74934
701.987	1811.46987
702.422	1894.88482
702.858	1921.90018
703.294	1906.72324
703.729	1811.89794
704.164	1801.81097
704.599	1859.58711
705.035	1842.5929
705.47	1756.84438
705.904	1783.67461
706.339	1815.66222
706.774	1743.68825
707.209	1820.72366
707.643	1763.78875
708.078	1647.75143
708.512	1694.92152
708.946	1724.71327
709.38	1715.7212
709.814	1733.54629
710.248	1735.85599
710.682	1728.77688
711.116	1689.79935
711.549	1651.94777
711.983	1661.56626
712.416	1680.68693
712.85	1625.7966
713.283	1589.58219
713.716	1634.80702
714.149	1604.52249
714.582	1595.41331
715.015	1585.71585
715.448	1637.87814
715.881	1585.24875
716.313	1629.57607
716.746	1543.54717
717.178	1513.57253
717.61	1595.8719
718.043	1565.71963
718.475	1559.65126
718.907	1544.73827
719.339	1585.43341
719.77	1547.59294
720.202	1494.694
720.634	1570.70633
721.065	1551.5325
721.497	1522.64241
721.928	1475.5838
722.359	1529.63315
722.79	1465.50369
723.221	1515.68176
723.652	1487.73751
724.083	1477.30439
724.514	1515.41049
724.945	1494.45287
725.375	1457.41473
725.806	1503.63994
726.236	1453.71709
726.666	1488.46849
727.096	1474.58137
727.526	1566.88707
727.956	1455.33783
728.386	1468.58148
728.816	1538.82826
729.246	1448.5896
729.675	1440.532
730.105	1476.57953
730.534	1419.35647
730.964	1447.61614
731.393	1495.60409
731.822	1479.74699
732.251	1434.66641
732.68	1461.37258
733.109	1453.58735
733.537	1519.63235
733.966	1543.73438
734.395	1456.36899
734.823	1451.21661
735.251	1488.52773
735.68	1463.58927
736.108	1428.59791
736.536	1429.37706
736.964	1483.39788
737.392	1504.68475
737.82	1441.45198
738.247	1467.47257
738.675	1411.36609
739.102	1422.58436
739.53	1478.77141
739.957	1451.76101
740.384	1414.44878
740.811	1353.48751
741.238	1453.5662
741.665	1512.48128
742.092	1350.23077
742.519	1395.54083
742.945	1500.58631
743.372	1450.60772
743.798	1411.6615
744.225	1404.38038
744.651	1387.54898
745.077	1408.56395
745.503	1368.4048
745.929	1404.46711
746.355	1375.43657
746.781	1344.43349
747.207	1398.39552
747.632	1354.49369
748.058	1407.60769
748.483	1370.25535
748.908	1327.46501
749.334	1342.45068
749.759	1309.30479
750.184	1354.39364
750.609	1302.3738
751.033	1281.19694
751.458	1326.11413
751.883	1271.34672
752.307	1280.22726
752.732	1295.51442
753.156	1312.40169
753.58	1195.12398
754.005	1249.37801
754.429	1265.23622
754.853	1250.36446
755.277	1261.23372
755.7	1178.25276
756.124	1172.25093
756.548	1140.06183
756.971	1165.18457
757.394	1178.33705
757.818	1106.26201
758.241	1173.31796
758.664	1130.23439
759.087	1122.92784
759.51	1124.1544
759.933	1069.03351
760.356	1114.27737
760.778	1099.11292
761.201	1050.99532
761.623	1047.95064
762.046	1053.9135
762.468	1046.96559
762.89	1017.9704
763.312	998.95788
763.734	1047.99105
764.156	1050.05371
764.578	948.71401
765	993.93572
765.421	972.02062
765.843	901.95776
766.264	886.7036
766.686	842.73223
767.107	893.76852
767.528	916.94531
767.949	886.85792
768.37	874.79168
768.791	841.65921
769.212	830.75265
769.632	805.56507
770.053	824.8135
770.473	784.57736
770.894	770.59036
771.314	815.58379
771.734	734.43598
772.154	748.62346
772.575	793.5066
772.994	711.3499
773.414	783.5468
773.834	670.43614
774.254	699.45356
774.673	740.53516
775.093	725.54045
775.512	690.46188
775.931	665.46062
776.351	669.44108
776.77	668.41337
777.189	607.24969
777.607	629.40114
778.026	585.27826
778.445	609.35598
778.864	572.27429
779.282	549.14531
779.701	556.22991
780.119	565.26517
780.537	508.12405
780.955	588.30133
781.373	485.06883
781.791	581.144
782.209	558.08857
782.627	518.22168
783.045	482.96811
783.462	475.08951
783.88	482.12346
784.297	468.05733
784.715	479.11185
785.132	440.95097
785.549	437.98621
785.966	452.02361
786.383	460.02105
786.8	477.9817
787.217	460.9861
787.633	434.99162
788.05	386.81034
788.466	404.84551
788.883	464.07592
789.299	334.72653
789.715	392.87005
790.131	404.91269
790.547	367.83638
790.963	334.76135
791.379	366.84907
791.795	360.73508
792.21	354.74743
792.626	341.73214
793.041	288.65783
793.457	265.60567
793.872	327.69664
794.287	309.69256
794.702	263.59238
795.117	322.74229
795.532	292.68627
795.947	306.66676
796.362	275.59325
796.776	263.55762
797.191	294.66775
797.605	294.64633
798.02	296.66438
798.434	271.55549
798.848	282.65501
799.262	252.58418
799.676	271.61364
800.09	225.5186
800.504	218.49314
800.918	194.41735
801.331	145.35411
801.745	206.43973
802.158	190.44413
802.572	266.59852
802.985	230.5135
803.398	205.45684
803.811	165.39378
804.224	182.42176
804.637	179.40435
805.05	141.30705
805.462	161.37243
805.875	154.38231
806.288	173.39764
806.7	109.25964
807.112	198.4254
807.525	136.31391
807.937	168.39471
808.349	121.28745
808.761	195.45376
809.173	187.42913
809.584	157.36548
809.996	134.312
810.408	146.36417
810.819	128.28696
811.231	198.50279
811.642	156.36909
812.053	147.34153
812.464	138.31027
812.875	179.43584
813.286	183.45073
813.697	112.2424
814.108	137.31628
814.519	163.34515
814.929	144.34833
815.34	87.20013
815.75	148.36151
816.16	43.10235
816.571	98.24374
816.981	86.19185
817.391	96.21947
817.801	100.23925
818.211	124.28017
818.62	106.24535
819.03	102.23834
819.44	70.17321
819.849	41.09894
820.259	97.23539
820.668	70.16665
821.077	68.16455
821.486	77.17543
821.895	73.17061
822.304	50.12819
822.713	90.20252
823.122	58.13935
823.531	59.13241
823.939	114.26628
824.348	63.14637
824.756	85.20309
825.164	64.15435
825.573	79.19078
825.981	70.16588
826.389	105.25165
826.797	135.32797
827.205	52.11586
827.612	75.17666
828.02	-10.02276
828.428	88.21487
828.835	63.1616
829.243	49.11159
829.65	43.10435
830.057	60.13932
830.464	134.31422
830.871	84.19343
831.278	61.14195
831.685	85.17975
832.092	31.07265
832.499	127.26362
832.905	31.07551
833.312	27.0582
833.718	127.30344
834.124	105.22866
834.531	56.13465
834.937	78.19329
835.343	48.11053
835.749	61.13442
836.155	55.1393
836.561	30.07156
836.966	80.18657
837.372	40.09796
837.777	70.16837
838.183	29.0617
838.588	65.15643
838.993	59.13827
839.399	75.17687
839.804	46.10846
840.209	67.16649
840.613	50.10641
841.018	37.09013
841.423	67.16576
841.828	43.10576
842.232	23.05416
842.637	81.18492
843.041	26.06507
843.445	49.11761
843.849	37.08898
844.253	55.1251
844.657	26.06396
845.061	107.23479
845.465	48.11176
845.869	62.13803
846.272	26.06166
846.676	6.01382
847.079	62.1533
847.483	65.15537
847.886	74.17067
848.289	47.12329
848.692	4.00979
849.095	44.10128
849.498	84.20074
849.901	25.05477
850.304	55.12607
850.707	18.04438
851.109	56.13567
851.512	53.12581
851.914	-13.03226
852.316	67.16503
852.718	64.16379
853.121	52.12279
853.523	16.03589
853.925	70.17802
854.326	37.09013
854.728	42.10492
855.13	14.03552
855.531	28.06484
855.933	37.08467
856.334	47.1141
856.736	59.12783
857.137	85.19037
857.538	71.17294
857.939	70.16869
858.34	-3.00703
858.741	66.16564
859.142	22.05078
859.542	31.08002
859.943	46.11014
860.343	34.08203
860.744	46.10804
861.144	70.16536
861.544	52.12208
861.945	35.08618
862.345	74.17237
862.745	55.13267
863.145	0
863.544	34.08342
863.944	36.08187
864.344	19.04507
864.743	69.16392
865.143	85.21152
865.542	4.00886
865.941	33.07927
866.34	9.02059
866.74	18.0471
867.139	84.19505
867.537	1.00245
867.936	57.13238
868.335	-6.01484
868.734	31.07689
869.132	15.03321
869.531	22.05074
869.929	19.04203
870.327	16.03711
870.726	50.11867
871.124	53.11767
871.522	49.11994
871.92	84.19813
872.318	51.11891
872.715	42.09856
873.113	50.11642
873.511	33.07912
873.908	50.12395
874.306	36.08728
874.703	2.00481
875.1	-10.02455
875.497	57.13049
875.894	32.07726
876.291	70.16504
876.688	45.11231
877.085	22.05058
877.482	22.05328
877.878	66.15452
878.275	60.14716
878.671	29.0599
879.068	83.19109
879.464	33.07685
879.86	49.11123
880.256	7.01646
880.652	14.03454
881.048	50.1178
881.444	6.01361
881.84	64.1561
882.236	56.13526
882.631	70.16562
883.027	71.16365
883.422	-3.00742
883.817	34.0833
884.213	76.1873
884.608	58.13993
885.003	19.04387
885.398	-39.09571
885.793	9.02182
