453.849	514.99763
454.341	527.07889
454.832	454.90304
455.323	499.14053
455.814	447.94521
456.304	463.98761
456.795	422.89568
457.285	427.8709
457.776	485.01067
458.266	450.98795
458.756	390.86237
459.247	462.01784
459.737	469.04473
460.226	470.98492
460.716	452.99902
461.206	389.87147
461.695	372.86469
462.185	439.96563
462.674	399.85074
463.163	399.83449
463.653	390.77393
464.142	361.82404
464.63	350.80006
465.119	378.82363
465.608	403.88051
466.096	369.74953
466.585	379.80986
467.073	305.68416
467.561	366.82484
468.05	309.67544
468.538	329.76099
469.026	289.6536
469.513	309.61763
470.001	339.73474
470.489	341.76521
470.976	394.85921
471.463	296.70244
471.951	320.75411
472.438	310.69094
472.925	295.66146
473.412	250.58276
473.899	295.64375
474.385	256.60167
474.872	313.69199
475.359	321.74838
475.845	226.45141
476.331	242.49504
476.817	282.65527
477.303	239.5348
477.789	242.55433
478.275	269.63924
478.761	232.53079
479.247	228.49028
479.732	236.56762
480.218	244.61607
480.703	181.43411
481.188	230.47988
481.673	247.54563
482.158	244.50683
482.643	245.60253
483.128	244.54745
483.612	240.55086
484.097	212.49458
484.581	219.48965
485.066	242.57077
485.55	240.51075
486.034	150.31894
486.518	196.456
487.002	165.39167
487.486	180.42537
487.969	134.31986
488.453	172.41731
488.936	174.38205
489.42	177.38168
489.903	162.39378
490.386	119.24282
490.869	171.36589
491.352	130.30746
491.835	108.21862
492.318	153.33672
492.8	132.26917
493.283	167.41632
493.765	120.28984
494.247	195.44067
494.73	200.42933
495.212	91.21368
495.694	133.30839
496.175	165.38759
496.657	168.38839
497.139	71.12181
497.62	158.37194
498.102	147.35886
498.583	51.12492
499.064	142.31087
499.545	128.2872
500.026	164.36282
500.507	103.23457
500.988	164.40073
501.469	98.24152
501.949	130.31565
502.43	153.36136
502.91	175.36229
503.39	103.25229
503.87	143.33197
504.35	95.22011
504.83	99.21449
505.31	105.25011
505.79	104.24301
506.269	67.1532
506.749	113.25495
507.228	86.20103
507.707	114.25137
508.187	151.35373
508.666	114.27888
509.145	104.24063
509.623	107.24771
510.102	110.26287
510.581	123.29254
511.059	108.26871
511.538	116.29499
512.016	136.32053
512.494	121.28667
512.972	95.22551
513.45	72.16732
513.928	80.19337
514.406	154.37027
514.884	109.27783
515.361	114.26951
515.839	164.36963
516.316	157.37397
516.793	101.25234
517.27	94.22412
517.747	98.24913
518.224	120.27279
518.701	72.15862
519.178	89.22107
519.654	95.22307
520.131	114.27898
520.607	65.15827
521.083	59.13355
521.56	94.21973
522.036	86.18613
522.512	99.24223
522.987	137.32483
523.463	86.20253
523.939	190.45959
524.414	84.19111
524.89	126.2965
525.365	87.19533
525.84	140.33098
526.315	85.20464
526.79	82.18406
527.265	132.30055
527.74	53.12857
528.215	68.15815
528.689	62.13579
529.164	65.1392
529.638	74.18659
530.112	86.20095
530.587	84.17892
531.061	43.10427
531.534	86.20591
532.008	106.25525
532.482	131.29665
532.956	55.14009
533.429	154.36985
533.903	69.1509
534.376	61.13481
534.849	94.21446
535.322	123.28634
535.795	58.13988
536.268	109.26113
536.741	18.04302
537.213	100.22788
537.686	96.23301
538.158	106.23891
538.631	71.17139
539.103	71.16006
539.575	135.27347
540.047	39.08544
540.519	107.25311
540.991	71.17256
541.463	58.1394
541.934	51.11544
542.406	82.19611
542.877	86.19312
543.348	73.17575
543.82	100.24108
544.291	121.27912
544.762	85.20138
545.233	122.30552
545.703	93.20579
546.174	89.20531
546.645	76.18336
547.115	104.24901
547.585	116.26402
548.056	100.24426
548.526	121.28423
548.996	99.235
549.466	80.19374
549.935	135.31836
550.405	139.30115
550.875	106.24982
551.344	97.22981
551.814	174.39041
552.283	176.37602
552.752	172.39526
553.221	143.31154
553.69	183.40477
554.159	159.38917
554.628	196.43379
555.096	165.41223
555.565	148.32236
556.033	175.40915
556.502	97.23274
556.97	187.4067
557.438	166.38239
557.906	135.31452
558.374	142.32489
558.842	151.35609
559.31	158.3478
559.777	149.35872
560.245	160.36047
560.712	151.34026
561.18	160.34806
561.647	116.25502
562.114	118.26802
562.581	189.45433
563.048	150.33822
563.514	205.50137
563.981	166.37307
564.448	145.323
564.914	174.3957
565.381	190.42402
565.847	202.45807
566.313	171.38864
566.779	191.41946
567.245	161.36591
567.711	184.43044
568.176	193.42243
568.642	161.39801
569.108	158.38147
569.573	178.40283
570.038	231.46665
570.504	230.50309
570.969	195.47106
571.434	229.49232
571.899	209.48173
572.363	256.5654
572.828	307.67249
573.293	270.59407
573.757	265.59151
574.222	295.6312
574.686	305.66896
575.15	319.73112
575.614	296.66847
576.078	246.55738
576.542	233.51385
577.006	292.63059
577.469	290.6829
577.933	299.65055
578.396	282.64076
578.86	266.60196
579.323	298.6867
579.786	250.52276
580.249	362.80481
580.712	259.60647
581.175	270.63976
581.637	310.67319
582.1	295.61317
582.563	295.5973
583.025	302.70201
583.487	283.55673
583.95	245.50629
584.412	306.6112
584.874	323.74949
585.336	279.63484
585.797	325.6701
586.259	269.60465
586.721	330.7346
587.182	329.71916
587.643	340.73078
588.105	307.69147
588.566	267.53392
589.027	383.88234
589.488	372.80265
589.949	402.91409
590.41	349.6494
590.87	444.94072
591.331	436.88137
591.791	439.94251
592.252	423.91716
592.712	433.96442
593.172	470.98362
593.632	537.07855
594.092	503.0199
594.552	490.96874
595.011	473.99581
595.471	583.1835
595.931	595.19911
596.39	575.2442
596.849	576.20518
597.308	586.1092
597.768	647.49347
598.227	662.40677
598.685	697.38569
599.144	758.54457
599.603	780.5657
600.062	791.40667
600.52	832.58734
600.978	838.67995
601.437	903.70515
601.895	974.68524
602.353	1051.83475
602.811	1087.94356
603.269	1100.08809
603.727	1131.15591
604.184	1205.11542
604.642	1208.32799
605.099	1346.35124
605.557	1318.43921
606.014	1384.15248
606.471	1450.70816
606.928	1611.45218
607.385	1557.82722
607.842	1626.57055
608.299	1674.68024
608.755	1715.85362
609.212	1827.62204
609.668	1850.68091
610.125	1946.01634
610.581	1934.88846
611.037	2029.7529
611.493	2059.94373
611.949	2075.15444
612.405	2209.43298
612.861	2166.92974
613.316	2172.12655
613.772	2218.93512
614.227	2219.16779
614.683	2238.59662
615.138	2251.0584
615.593	2285.02138
616.048	2256.94241
616.503	2307.25468
616.958	2251.3918
617.412	2308.14325
617.867	2231.83129
618.321	2336.50182
618.776	2216.75199
619.23	2270.0566
619.684	2227.8108
620.138	2248.93356
620.592	2166.17648
621.046	2274.10142
621.5	2202.1554
621.954	2196.75623
622.407	2145.73688
622.861	2170.18057
623.314	2088.81237
623.768	2092.00697
624.221	2031.23876
624.674	2091.90466
625.127	2003.88309
625.58	2079.7702
626.033	2079.65721
626.485	2028.02356
626.938	2054.01967
627.39	2064.9429
627.843	2051.87105
628.295	2097.89494
628.747	2081.04099
629.199	2106.84274
629.651	2161.89941
630.103	2102.87368
630.555	2095.51005
631.006	2220.98764
631.458	2291.07492
631.909	2312.84251
632.361	2241.95784
632.812	2368.02061
633.263	2464.73067
633.714	2546.6205
634.165	2588.26343
634.616	2666.19897
635.067	2761.82081
635.518	2829.23253
635.968	2923.23952
636.419	3099.7463
636.869	3212.20777
637.319	3300.06493
637.769	3372.85093
638.219	3557.10327
638.669	3550.15632
639.119	3778.12423
639.569	3960.0713
640.019	4139.72186
640.468	4240.46544
640.918	4372.78649
641.367	4577.26975
641.816	4707.14833
642.265	4913.37222
642.714	5031.17807
643.163	5236.12485
643.612	5336.51207
644.061	5473.49598
644.51	5660.85203
644.958	5750.56873
645.406	5900.03452
645.855	6070.07868
646.303	6198.6939
646.751	6472.64226
647.199	6474.51347
647.647	6514.6553
648.095	6635.52926
648.543	6742.9594
648.99	6721.8445
649.438	6821.60322
649.885	6969.07743
650.333	6972.85656
650.78	6982.87352
651.227	7083.95836
651.674	6870.53426
652.121	6939.97026
652.568	6898.96108
653.015	6932.02027
653.461	6807.76954
653.908	6831.562
654.354	6699.78402
654.801	6573.704
655.247	6497.25245
655.693	6470.47704
656.139	6369.85551
656.585	6323.87302
657.031	6284.78001
657.477	6098.38043
657.922	6010.64118
658.368	5911.23081
658.813	5877.69055
659.259	5784.18967
659.704	5652.0878
660.149	5472.97136
660.594	5450.19272
661.039	5423.91741
661.484	5249.28326
661.929	5178.22319
662.373	5009.87647
662.818	4910.80984
663.262	4936.6196
663.707	4823.09975
664.151	4746.78712
664.595	4642.78509
665.039	4618.99998
665.483	4595.22103
665.927	4498.63158
666.371	4497.65832
666.814	4511.71499
667.258	4352.91393
667.701	4292.10275
668.145	4282.19528
668.588	4204.19979
669.031	4108.85027
669.474	4094.00027
669.917	4029.4089
670.36	4040.32867
670.803	3973.10847
671.245	3918.05339
671.688	3890.1909
672.13	3848.70261
672.573	3766.51682
673.015	3766.17312
673.457	3718.51081
673.899	3668.22604
674.341	3656.1997
674.783	3588.18549
675.225	3548.38695
675.666	3638.32353
676.108	3528.54287
676.549	3520.00805
676.991	3455.65772
677.432	3472.09591
677.873	3286.94099
678.314	3311.20125
678.755	3283.44967
679.196	3178.97036
679.637	3162.25714
680.078	3169.10355
680.518	3113.00299
680.959	2991.23495
681.399	3059.48398
681.839	2998.35629
682.28	2913.50857
682.72	2786.99863
683.16	2868.52828
683.6	2781.96906
684.039	2714.47531
684.479	2751.44621
684.919	2681.15214
685.358	2593.45378
685.798	2602.73514
686.237	2511.18633
686.676	2509.90749
687.115	2489.11712
687.554	2561.2202
687.993	2438.78527
688.432	2379.92135
688.871	2448.96551
689.309	2394.18195
689.748	2375.49227
690.186	2307.01582
690.625	2400.07329
691.063	2270.10168
691.501	2334.31918
691.939	2297.40231
692.377	2252.17399
692.815	2280.23634
693.253	2221.06452
693.69	2230.67913
694.128	2163.13694
694.565	2198.03095
695.003	2176.4098
695.44	2186.02723
695.877	2095.95055
696.314	2070.45882
696.751	2113.7839
697.188	2060.86327
697.625	2012.67947
698.061	2000.9711
698.498	1996.90702
698.934	2000.96052
699.371	1955.866
699.807	1973.88766
700.243	2053.03714
700.679	1935.62241
701.115	1993.84567
701.551	1920.78248
701.987	1851.49322
702.422	1959.92903
702.858	1914.89538
703.294	1951.75028
703.729	1881.95255
704.164	1854.85102
704.599	1947.63735
705.035	1847.59602
705.47	1805.885
705.904	1845.71835
706.339	1830.67244
706.774	1851.7683
707.209	1831.73144
707.643	1825.83751
708.078	1843.9201
708.512	1796.01537
708.946	1785.76181
709.38	1802.79086
709.814	1807.59763
710.248	1817.92553
710.682	1827.85695
711.116	1822.9133
711.549	1688.98591
711.983	1724.61634
712.416	1771.76199
712.85	1756.92008
713.283	1777.74136
713.716	1785.94709
714.149	1686.59103
714.582	1710.50216
715.015	1649.7786
715.448	1754.99252
715.881	1676.31264
716.313	1725.65554
716.746	1699.68794
717.178	1648.70338
717.61	1729.00866
718.043	1708.85956
718.475	1667.75508
718.907	1716.91173
719.339	1661.49515
719.77	1727.75746
720.202	1725.93256
720.634	1670.80447
721.065	1682.64946
721.497	1649.76967
721.928	1667.7776
722.359	1665.76674
722.79	1700.72838
723.221	1654.82517
723.652	1685.95236
724.083	1613.42073
724.514	1642.52117
724.945	1640.58703
725.375	1647.59154
725.806	1619.75986
726.236	1630.91821
726.666	1612.58583
727.096	1672.78073
727.526	1678.00812
727.956	1604.47222
728.386	1682.7975
728.816	1638.93855
729.246	1642.79415
729.675	1583.68233
730.105	1630.73678
730.534	1704.61598
730.964	1608.79117
731.393	1614.72575
731.822	1683.97168
732.251	1732.98908
732.68	1655.54653
733.109	1693.83348
733.537	1713.82099
733.966	1667.86184
734.395	1690.57614
734.823	1720.42735
735.251	1659.69249
735.68	1646.77871
736.108	1594.78116
736.536	1704.62814
736.964	1588.49423
737.392	1619.80672
737.82	1554.56617
738.247	1682.67508
738.675	1616.56328
739.102	1570.74901
739.53	1671.98821
739.957	1624.96343
740.384	1578.6175
740.811	1584.74783
741.238	1611.73156
741.665	1680.63274
742.092	1476.35655
742.519	1542.70671
742.945	1600.68749
743.372	1655.82465
743.798	1606.88815
744.225	1564.54052
744.651	1539.72307
745.077	1631.807
745.503	1546.59475
745.929	1549.62153
746.355	1523.59791
746.781	1518.62992
747.207	1515.51702
747.632	1551.71907
748.058	1514.73297
748.483	1494.37747
748.908	1481.64822
749.334	1537.67209
749.759	1492.50485
750.184	1472.5244
750.609	1456.55366
751.033	1488.41475
751.458	1498.27505
751.883	1429.53661
752.307	1405.36616
752.732	1424.68155
753.156	1416.52568
753.58	1403.36277
754.005	1422.59603
754.429	1416.40727
754.853	1357.50109
755.277	1363.35195
755.7	1351.47766
756.124	1313.43773
756.548	1309.26783
756.971	1274.32607
757.394	1252.44166
757.818	1305.55061
758.241	1280.46707
758.664	1281.44495
759.087	1241.06482
759.51	1272.35264
759.933	1139.13046
760.356	1319.57319
760.778	1184.23061
761.201	1162.14751
761.623	1151.08865
762.046	1121.00119
762.468	1165.1248
762.89	1075.05285
763.312	1168.19931
763.734	1145.12492
764.156	1087.10777
764.578	1117.93401
765	1118.11414
765.421	998.06283
765.843	1027.17049
766.264	1014.89043
766.686	952.9105
767.107	1017.95636
767.528	1054.17003
767.949	925.92315
768.37	1014.01205
768.791	945.8194
769.212	903.87655
769.632	881.6822
770.053	835.8335
770.473	906.77217
770.894	862.74401
771.314	829.60568
771.734	882.66583
772.154	835.77898
772.575	835.57037
772.994	808.49829
773.414	827.61706
773.834	785.64128
774.254	764.56598
774.673	820.67105
775.093	798.66885
775.512	710.49775
775.931	771.65603
776.351	740.56997
776.77	711.49035
777.189	728.4585
777.607	666.47231
778.026	717.52344
778.445	652.43894
778.864	634.39451
779.282	579.19998
779.701	597.30946
780.119	618.36894
780.537	568.24133
780.955	610.34391
781.373	575.24367
781.791	645.25118
782.209	560.09197
782.627	544.27663
783.045	555.09425
783.462	557.25695
783.88	501.16346
784.297	520.16259
784.715	522.20155
785.132	458.98605
785.549	450.01081
785.966	487.09519
786.383	455.01097
786.8	500.02189
787.217	450.96675
787.633	443.00827
788.05	438.90895
788.466	473.97479
788.883	460.06747
789.299	392.84217
789.715	435.95684
790.131	416.93749
790.547	394.89301
790.963	398.89547
791.379	360.83614
791.795	341.69929
792.21	402.83983
792.626	364.77764
793.041	354.7978
793.457	348.78204
793.872	314.67083
794.287	339.7551
794.702	339.75166
795.117	316.72933
795.532	336.78288
795.947	294.64225
796.362	276.59528
796.776	303.63681
797.191	307.69543
797.605	290.63807
798.02	274.61779
798.434	321.65054
798.848	319.73552
799.262	271.62586
799.676	318.71317
800.09	278.63397
800.504	275.61484
800.918	230.49096
801.331	165.40145
801.745	220.46819
802.158	219.509
802.572	255.57507
802.985	239.5326
803.398	202.45043
803.811	166.39609
804.224	210.48393
804.637	195.43905
805.05	190.40945
805.462	187.43033
805.875	148.36782
806.288	197.45063
806.7	129.3061
807.112	145.31509
807.525	179.40962
807.937	142.33532
808.349	162.3818
808.761	211.48944
809.173	189.43355
809.584	172.39922
809.996	135.31427
810.408	153.38114
810.819	137.30657
811.231	178.45361
811.642	155.36679
812.053	212.4862
812.464	173.38617
812.875	146.35768
813.286	138.34272
813.697	135.29074
814.108	95.22116
814.519	173.36552
814.929	153.36947
815.34	43.09979
815.75	129.31621
816.16	105.24694
816.571	117.28998
816.981	106.23549
817.391	95.21723
817.801	99.2369
818.211	88.20029
818.62	124.28599
819.03	90.2108
819.44	19.04745
819.849	81.19398
820.259	50.12241
820.668	124.29213
821.077	112.26878
821.486	48.11
821.895	71.166
822.304	50.12819
822.713	90.20252
823.122	73.17489
823.531	33.07445
823.939	120.27996
824.348	60.13949
824.756	53.12741
825.164	121.28866
825.573	72.1741
825.981	108.25404
826.389	95.22811
826.797	123.29949
827.205	74.16412
827.612	97.2275
828.02	-10.02276
828.428	57.13998
828.835	56.14382
829.243	34.07767
829.65	76.18329
830.057	70.16222
830.464	84.1989
830.871	92.21151
831.278	61.14195
831.685	85.17975
832.092	14.03292
832.499	124.25757
832.905	6.01468
833.312	31.06676
833.718	103.24723
834.124	71.15573
834.531	35.08449
834.937	62.15409
835.343	43.09912
835.749	82.1799
836.155	61.15433
836.561	63.14932
836.966	54.12658
837.372	58.14157
837.777	68.16362
838.183	85.17865
838.588	77.18489
838.993	30.07071
839.399	81.19079
839.804	23.05447
840.209	63.15666
840.613	47.10009
841.018	32.07802
841.423	47.1167
841.828	57.13983
842.232	0
842.637	132.29824
843.041	43.10728
843.445	24.05788
843.849	32.07703
844.253	0
844.657	44.10788
845.061	81.17871
845.465	38.08865
845.869	48.10717
846.272	66.15531
846.676	-16.03701
847.079	20.04983
847.483	48.1151
847.886	55.12733
848.289	55.14408
848.692	1.00245
849.095	42.09671
849.498	41.09879
849.901	40.08735
850.304	58.13286
850.707	49.12011
851.109	32.07787
851.512	23.05491
851.914	64.15656
852.316	59.14554
852.718	41.10535
853.121	25.05935
853.523	57.12676
853.925	34.08702
854.326	39.09496
854.728	66.16415
855.13	74.18572
855.531	72.16526
855.933	87.19709
856.334	19.04637
856.736	54.11712
857.137	46.10385
857.538	39.09557
857.939	69.16631
858.34	57.13191
858.741	23.05817
859.142	26.05997
859.542	52.13374
859.943	48.11489
860.343	12.02907
860.744	44.10338
861.144	42.09976
861.544	52.12208
861.945	4.00991
862.345	31.07282
862.745	31.07512
863.145	30.06773
863.544	63.15374
863.944	59.13355
864.344	-3.00715
864.743	92.21759
865.143	88.21887
865.542	-18.04004
865.941	44.10547
866.34	8.0183
866.74	45.1172
867.139	15.0353
867.537	27.06584
867.936	61.14156
868.335	-32.0795
868.734	65.16022
869.132	25.05523
869.531	28.0645
869.929	20.04423
870.327	57.13112
870.726	23.05487
871.124	43.09567
871.522	30.07369
871.92	74.17488
872.318	-8.01887
872.715	32.07524
873.113	3.00705
873.511	73.17369
873.908	33.08206
874.306	27.06557
874.703	-14.03378
875.1	7.01713
875.497	20.04613
875.894	37.08925
876.291	24.05709
876.688	28.0701
877.085	46.10525
877.482	14.03396
877.878	63.14759
878.275	29.07154
878.671	-22.04596
879.068	37.08597
879.464	46.10685
879.86	42.09548
880.256	21.04925
880.652	2.00495
881.048	39.09208
881.444	3.00681
881.84	30.07363
882.236	46.11132
882.631	42.09991
883.027	91.20892
883.422	26.06393
883.817	17.04178
884.213	4.00999
884.608	89.21346
885.003	-3.00696
885.398	28.06786
