296.175	159.38019
296.702	212.51087
297.228	141.33844
297.754	211.46748
298.28	238.53706
298.806	217.51449
299.332	200.44246
299.857	185.41671
300.383	198.49135
300.908	193.46957
301.433	204.49382
301.958	207.46778
302.483	172.42278
303.008	222.54345
303.533	167.42746
304.058	177.40895
304.582	193.45123
305.107	179.46154
305.631	193.43277
306.155	184.42504
306.679	181.42251
307.203	204.46786
307.727	181.4255
308.251	243.58766
308.775	277.65723
309.298	193.46077
309.822	197.48896
310.345	263.61439
310.868	268.6311
311.391	221.53588
311.914	241.59247
312.437	236.52994
312.96	239.55284
313.482	208.48238
314.005	231.56621
314.527	181.46621
315.049	223.5559
315.571	263.57903
316.093	256.62061
316.615	200.47446
317.137	273.58034
317.659	250.59329
318.18	237.55431
318.702	262.60086
319.223	207.4174
319.744	248.54796
320.265	267.63619
320.786	287.69901
321.307	261.63071
321.828	264.58258
322.348	280.64265
322.869	241.56477
323.389	290.55397
323.909	289.64241
324.43	264.61684
324.95	248.55757
325.47	278.67343
325.989	300.69213
326.509	282.61682
327.029	351.77178
327.548	336.73461
328.067	319.75073
328.587	342.82842
329.106	281.61762
329.625	321.80941
330.144	329.74041
330.662	357.80703
331.181	371.84038
331.7	295.66744
332.218	338.70802
332.736	349.78766
333.255	371.83901
333.773	319.73024
334.291	337.81555
334.808	349.75867
335.326	315.68681
335.844	387.87233
336.361	413.01363
336.879	400.89997
337.396	404.94053
337.913	372.82601
338.43	387.83554
338.947	371.85232
339.464	402.82717
339.981	405.91663
340.497	417.97671
341.014	386.90218
341.53	386.83392
342.046	472.11175
342.562	410.9755
343.078	433.96802
343.594	435.9817
344.11	480.08052
344.626	461.09945
345.141	444.96248
345.657	451.96535
346.172	434.99561
346.687	454.98457
347.202	509.08569
347.717	505.12599
348.232	481.12705
348.747	496.07278
349.261	503.03152
349.776	520.15351
350.29	522.2216
350.805	540.24057
351.319	481.04981
351.833	521.11806
352.347	546.1962
352.861	545.18673
353.374	532.1228
353.888	537.2226
354.401	544.14667
354.915	575.19698
355.428	567.30864
355.941	541.16903
356.454	582.18765
356.967	549.18533
357.48	526.10818
357.993	553.2611
358.505	579.29762
359.018	622.39438
359.53	672.4862
360.042	629.2811
360.554	635.41918
361.066	619.37713
361.578	634.27227
362.09	612.33254
362.602	606.23559
363.113	678.4408
363.625	669.37072
364.136	648.28664
364.647	679.45388
365.158	671.41013
365.669	623.35853
366.18	648.38415
366.691	663.3082
367.201	665.44287
367.712	662.37073
368.222	703.45151
368.733	746.43333
369.243	704.4084
369.753	724.48791
370.263	765.63961
370.773	715.55935
371.282	754.60039
371.792	783.59882
372.301	723.56151
372.811	829.9175
373.32	860.60124
373.829	838.71936
374.338	860.6464
374.847	889.76305
375.356	853.74427
375.865	949.71016
376.373	959.84021
376.882	1035.20166
377.39	1021.06117
377.898	1001.07226
378.407	1099.03325
378.915	1171.03838
379.423	1135.13752
379.93	1284.33148
380.438	1245.37151
380.946	1354.41709
381.453	1390.55388
381.96	1489.65311
382.468	1576.69248
382.975	1581.84226
383.482	1661.60191
383.989	1724.18005
384.495	1769.84109
385.002	1827.50012
385.509	2012.11133
386.015	2113.54137
386.521	2229.01606
387.028	2339.04713
387.534	2380.78527
388.04	2510.39147
388.546	2458.94304
389.051	2656.95733
389.557	2826.22305
390.063	3026.07835
390.568	3091.4332
391.073	3185.95673
391.578	3420.48851
392.084	3521.01039
392.589	3590.68473
393.093	3856.20978
393.598	4321.72053
394.103	4692.7573
394.607	5132.5958
395.112	5474.56417
395.616	5840.29523
396.12	6241.75247
396.624	6943.84833
397.128	7528.08706
397.632	8415.65689
398.136	8983.43033
398.639	9632.79812
399.143	10712.95825
399.646	12172.92159
400.15	13372.93645
400.653	14723.42213
401.156	16726.56612
401.659	19331.79304
402.162	23746.30986
402.664	31099.34503
403.167	43707.86091
403.67	61024.32009
404.172	63919.58413
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	64025.8516
408.688	63892.51763
409.19	57375.41491
409.691	45913.68499
410.192	38345.55965
410.693	33456.17576
411.194	30432.72592
411.694	28781.41812
412.195	26542.10222
412.696	23984.39373
413.196	22271.65518
413.696	21355.83735
414.196	21475.81224
414.696	21212.84573
415.196	20025.61078
415.696	18326.48981
416.196	14974.38823
416.695	11516.53489
417.195	10047.88156
417.694	9517.56212
418.194	8864.11953
418.693	8268.40241
419.192	7850.15044
419.691	7754.02959
420.19	7521.06975
420.688	7373.12888
421.187	7079.19291
421.685	6675.76647
422.184	6059.00693
422.682	5240.85655
423.18	4388.67651
423.678	3905.86713
424.176	3694.93833
424.674	3419.87089
425.172	3173.24327
425.669	3159.50557
426.167	2950.18312
426.664	2632.04408
427.161	2499.08587
427.659	2205.2398
428.156	2163.64789
428.652	1942.24907
429.149	1872.02685
429.646	1826.65844
430.143	1744.87016
430.639	1622.71593
431.135	1560.849
431.632	1537.51223
432.128	1399.52518
432.624	1372.72762
433.12	1308.2655
433.616	1242.08398
434.111	1149.17345
434.607	1085.10288
435.103	1076.78378
435.598	1087.78281
436.093	1033.96153
436.588	975.80459
437.083	950.75954
437.578	936.80679
438.073	889.89654
438.568	877.83944
439.062	836.50955
439.557	803.61304
440.051	737.43812
440.546	714.41723
441.04	716.51042
441.534	722.60218
442.028	672.43547
442.522	683.44924
443.015	569.09509
443.509	671.44725
444.002	635.38882
444.496	618.18987
444.989	617.34145
445.482	624.38454
445.975	648.32854
446.468	657.25084
446.961	605.1701
447.454	581.1687
447.947	593.27282
448.439	589.30273
448.931	595.22384
449.424	570.31636
449.916	594.30424
450.408	593.21425
450.9	504.12121
451.392	531.23177
451.884	561.16209
452.375	462.05689
452.867	510.04284
453.358	494.03471
453.849	517.00103
454.341	540.10231
454.832	420.84202
455.323	490.12195
455.814	463.97561
456.304	441.94518
456.795	405.86279
457.285	443.90024
457.776	465.97509
458.266	439.96604
458.756	420.92288
459.247	399.89239
459.737	414.93451
460.226	475.9943
460.716	405.90394
461.206	353.79669
461.695	338.79095
462.185	386.85852
462.674	368.78993
463.163	431.89502
463.653	443.86822
464.142	400.90586
464.63	360.82126
465.119	379.82563
465.608	417.9084
466.096	296.61127
466.585	371.79414
467.073	322.71976
467.561	359.81023
468.05	349.75642
468.538	351.80832
469.026	346.7734
469.513	313.62504
470.001	327.71055
470.489	285.64691
470.976	336.74175
471.463	306.72477
471.951	307.72531
472.438	322.7159
472.925	255.57648
473.412	277.64226
473.899	297.64784
474.385	249.58602
474.872	285.63378
475.359	305.71332
475.845	275.54304
476.331	310.62437
476.817	250.58459
477.303	248.55391
477.789	203.46864
478.275	215.51623
478.761	204.46936
479.247	229.49232
479.732	200.48432
480.218	281.70478
480.703	210.50087
481.188	226.47195
481.673	224.49721
482.158	241.50093
482.643	253.62128
483.128	269.60044
483.612	239.54867
484.097	204.47667
484.581	212.47468
485.066	229.54147
485.55	210.44982
486.034	237.49437
486.518	222.51383
487.002	133.31765
487.486	158.37498
487.969	137.32683
488.453	136.3322
488.936	208.45343
489.42	152.32953
489.903	124.30356
490.386	114.23289
490.869	214.45364
491.352	159.37393
491.835	133.26769
492.318	148.32606
492.8	173.34948
493.283	163.40664
493.765	115.27802
494.247	191.43198
494.73	160.34643
495.212	146.33914
495.694	155.35784
496.175	151.35567
496.657	227.51862
497.139	145.24383
497.62	159.37422
498.102	97.23901
498.583	90.21886
499.064	123.27036
499.545	152.33936
500.026	152.33712
500.507	104.2368
500.988	141.34601
501.469	74.18318
501.949	160.3863
502.43	103.24563
502.91	219.44891
503.39	90.22098
503.87	110.25703
504.35	113.26088
504.83	94.20388
505.31	117.27805
505.79	66.15537
506.269	43.0988
506.749	102.23065
507.228	131.30352
507.707	138.30275
508.187	141.33095
508.666	117.28605
509.145	92.21337
509.623	107.24771
510.102	137.32571
510.581	156.36866
511.059	97.24182
511.538	130.32978
512.016	135.31823
512.494	77.18398
512.972	154.3614
513.45	75.17418
513.928	95.22898
514.406	99.24052
514.884	130.33013
515.361	82.19506
515.839	146.33028
516.316	152.36241
516.793	99.24743
517.27	126.29857
517.747	133.33601
518.224	93.21257
518.701	126.27445
519.178	108.26734
519.654	140.32585
520.131	72.17757
520.607	87.21097
521.083	86.1936
521.56	114.26544
522.036	81.17549
522.512	99.24223
522.987	148.35016
523.463	108.25325
523.939	144.35134
524.414	84.19111
524.89	140.32854
525.365	132.29361
525.84	120.2848
526.315	102.24478
526.79	105.23458
527.265	126.28724
527.74	70.16927
528.215	46.10745
528.689	17.03759
529.164	56.12016
529.638	54.13665
530.112	42.09899
530.587	68.14535
531.061	103.24695
531.534	89.21298
532.008	124.29758
532.482	123.27898
532.956	33.08438
533.429	116.2806
533.903	97.21088
534.376	72.15876
534.849	76.17403
535.322	111.25901
535.795	78.1874
536.268	101.24234
536.741	64.1516
537.213	77.17628
537.686	112.27103
538.158	109.24552
538.631	96.23065
539.103	117.26128
539.575	72.14795
540.047	80.17373
540.519	88.20893
540.991	94.22747
541.463	95.22673
541.934	59.13333
542.406	89.21257
542.877	111.24798
543.348	98.23482
543.82	129.30928
544.291	135.31055
544.762	81.19205
545.233	113.28344
545.703	65.14467
546.174	125.28628
546.645	107.25663
547.115	95.22785
547.585	71.16307
548.056	125.30391
548.526	140.32764
548.996	137.32282
549.466	126.30249
549.935	123.29073
550.405	142.30746
550.875	143.3346
551.344	102.24142
551.814	182.40768
552.283	163.34923
552.752	163.37526
553.221	140.3052
553.69	199.43869
554.159	174.42469
554.628	129.2895
555.096	171.42675
555.565	108.23724
556.033	199.46307
556.502	158.37469
556.97	166.36264
557.438	145.33542
557.906	149.34618
558.374	201.45441
558.842	134.31704
559.31	165.36267
559.777	182.43543
560.245	127.28806
560.712	117.26548
561.18	106.23324
561.647	117.25717
562.114	165.3712
562.581	189.45433
563.048	116.26337
563.514	223.54357
563.981	197.43992
564.448	192.42352
564.914	214.48271
565.381	205.45608
565.847	183.41658
566.313	176.3996
566.779	230.50096
567.245	153.34829
567.711	145.3418
568.176	150.3313
568.642	205.50268
569.108	160.38615
569.573	170.38535
570.038	203.41272
570.504	264.5733
570.969	211.50817
571.434	226.48619
571.899	206.4751
572.363	279.61322
572.828	318.69497
573.293	234.51876
573.757	278.61886
574.222	279.59903
574.686	323.70574
575.15	269.62272
575.614	341.76301
576.078	269.60664
576.542	287.62577
577.006	264.57355
577.469	301.70728
577.933	361.77508
578.396	270.61498
578.86	258.5848
579.323	265.61468
579.786	288.59715
580.249	315.70717
580.712	271.63307
581.175	276.65322
581.637	292.63653
582.1	272.56826
582.563	288.58406
583.025	300.69764
583.487	314.61321
583.95	242.50043
584.412	318.6334
584.874	317.73644
585.336	310.70094
585.797	347.71192
586.259	279.62584
586.721	270.60852
587.182	283.62463
587.643	337.7248
588.105	332.74395
588.566	286.5694
589.027	360.83317
589.488	339.73662
589.949	403.91618
590.41	395.7266
590.87	376.80849
591.331	434.87773
591.791	361.78809
592.252	455.9798
592.712	412.92165
593.172	426.90022
593.632	503.01804
594.092	448.9214
594.552	544.06021
595.011	491.02774
595.471	561.14447
595.931	571.15699
596.39	563.22131
596.849	560.17579
597.308	546.04343
597.768	663.52558
598.227	654.39216
598.685	674.34706
599.144	774.5715
599.603	752.51914
600.062	795.41234
600.52	846.60864
600.978	853.70415
601.437	848.62261
601.895	924.61965
602.353	955.70872
602.811	1048.89238
603.269	1058.02856
603.727	1101.11374
604.184	1192.09958
604.642	1190.30304
605.099	1312.31189
605.557	1325.44797
606.014	1348.11787
606.471	1385.62751
606.928	1520.37415
607.385	1595.869
607.842	1650.59114
608.299	1700.70248
608.755	1744.87956
609.212	1808.60946
609.668	1820.66082
610.125	1867.9586
610.581	2005.93362
611.037	1947.70873
611.493	1959.88406
611.949	2098.16877
612.405	2180.42591
612.861	2126.91105
613.316	2104.08916
613.772	2179.91861
614.227	2206.16128
614.683	2202.58645
615.138	2156.01458
615.593	2302.02781
616.048	2234.93389
616.503	2270.23756
616.958	2270.40214
617.412	2256.12104
617.867	2205.82169
618.321	2281.49164
618.776	2251.7636
619.23	2182.01775
619.684	2159.78498
620.138	2160.8971
620.592	2228.20914
621.046	2253.09238
621.5	2129.11637
621.954	2088.71309
622.407	2096.71657
622.861	2084.1307
623.314	2077.80707
623.768	2121.02271
624.221	2022.23606
624.674	2049.88251
625.127	1987.87357
625.58	2034.74836
626.033	2071.6538
626.485	2004.00835
626.938	2007.99142
627.39	2096.96023
627.843	2098.89544
628.295	2010.84843
628.747	2061.02927
629.199	2083.83166
629.651	2132.88619
630.103	2115.87998
630.555	2135.52357
631.006	2248.99932
631.458	2254.05968
631.909	2217.811
632.361	2301.98046
632.812	2419.03589
633.263	2442.72714
633.714	2544.62036
634.165	2512.24417
634.616	2585.18429
635.067	2739.82075
635.518	2856.23397
635.968	2887.24691
636.419	3055.75403
636.869	3189.211
637.319	3220.08035
637.769	3340.85954
638.219	3512.11649
638.669	3621.13457
639.119	3623.17743
639.569	3921.08768
640.019	4058.76117
640.468	4189.49206
640.918	4423.7595
641.367	4507.30899
641.816	4677.16536
642.265	4912.37279
642.714	5003.19382
643.163	5183.15389
643.612	5256.55641
644.061	5490.48805
644.51	5617.87215
644.958	5839.53321
645.406	5948.01441
645.855	6015.10039
646.303	6127.71569
646.751	6353.66631
647.199	6495.51047
647.647	6619.64146
648.095	6635.52926
648.543	6657.94914
648.99	6809.83802
649.438	6876.60475
649.885	6913.07921
650.333	6873.82385
650.78	6952.87259
651.227	6865.9548
651.674	6828.53232
652.121	6881.97168
652.568	6906.96086
653.015	6899.02136
653.461	6944.76996
653.908	6662.56538
654.354	6737.78078
654.801	6599.70053
655.247	6465.25528
655.693	6422.49232
656.139	6363.85704
656.585	6254.89296
657.031	6259.78702
657.477	6086.38381
657.922	5986.64963
658.368	5900.2357
658.813	5821.71309
659.259	5720.22003
659.704	5586.12025
660.149	5481.96681
660.594	5384.22762
661.039	5369.94524
661.484	5204.3081
661.929	5093.27055
662.373	4973.8969
662.818	4994.76217
663.262	4939.6179
663.707	4713.16049
664.151	4679.82448
664.595	4645.78342
665.039	4585.0184
665.483	4562.23848
665.927	4541.60797
666.371	4464.67625
666.814	4326.81339
667.258	4352.91393
667.701	4310.09285
668.145	4309.18212
668.588	4230.18752
669.031	4031.88641
669.474	4035.02714
669.917	4048.39938
670.36	3983.3521
670.803	3959.1144
671.245	3796.11383
671.688	3793.22764
672.13	3792.72663
672.573	3799.50616
673.015	3772.17095
673.457	3705.51633
673.899	3694.21752
674.341	3583.22223
674.783	3556.19494
675.225	3559.3841
675.666	3639.32323
676.108	3490.55676
676.549	3513.01017
676.991	3396.67676
677.432	3339.14827
677.873	3296.93869
678.314	3380.18696
678.755	3237.45526
679.196	3217.9631
679.637	3111.26224
680.078	3131.10878
680.518	3045.01142
680.959	3016.23402
681.399	3000.4837
681.839	2964.35619
682.28	2816.49807
682.72	2855.99915
683.16	2798.51893
683.6	2811.96949
684.039	2667.47774
684.479	2709.43863
684.919	2656.14862
685.358	2562.44472
685.798	2532.70816
686.237	2562.1988
686.676	2521.90957
687.115	2585.13868
687.554	2559.21973
687.993	2500.79571
688.432	2461.94164
688.871	2401.95362
689.309	2400.18404
689.748	2396.49504
690.186	2314.01835
690.625	2396.07204
691.063	2262.09825
691.501	2354.32801
691.939	2317.4124
692.377	2271.18277
692.815	2339.26261
693.253	2209.059
693.69	2234.68035
694.128	2169.14015
694.565	2151.00835
695.003	2208.42965
695.44	2185.02675
695.877	2156.98131
696.314	2132.47936
696.751	2113.7839
697.188	2155.90978
697.625	2107.72309
698.061	2091.02473
698.498	2008.91425
698.934	2070.00187
699.371	2029.9106
699.807	2017.91428
700.243	1936.96179
700.679	1965.63837
701.115	1980.83803
701.551	1938.7937
701.987	1909.52494
702.422	1965.93294
702.858	1913.89469
703.294	1917.73
703.729	1894.96226
704.164	1810.81793
704.599	1911.6175
705.035	1874.6125
705.47	1940.98694
705.904	1878.74041
706.339	1831.67312
706.774	1873.78347
707.209	1826.72792
707.643	1852.85779
708.078	1809.89309
708.512	1817.03382
708.946	1832.79718
709.38	1824.80751
709.814	1851.62614
710.248	1834.93926
710.682	1873.89147
711.116	1809.9028
711.549	1775.07009
711.983	1748.63458
712.416	1795.78068
712.85	1813.96937
713.283	1751.72105
713.716	1801.96083
714.149	1790.67017
714.582	1790.55779
715.015	1739.86107
715.448	1723.96333
715.881	1767.37009
716.313	1748.67347
716.746	1699.68794
717.178	1771.80946
717.61	1752.0308
718.043	1758.90447
718.475	1767.84259
718.907	1769.96018
719.339	1735.55081
719.77	1736.76499
720.202	1700.90892
720.634	1751.87785
721.065	1744.69993
721.497	1699.81607
721.928	1757.85784
722.359	1709.80666
722.79	1680.71105
723.221	1728.89488
723.652	1638.90439
724.083	1666.46202
724.514	1720.58265
724.945	1674.61575
725.375	1738.66573
725.806	1666.80521
726.236	1655.94445
726.666	1736.69049
727.096	1756.85541
727.526	1779.10915
727.956	1794.61745
728.386	1693.80756
728.816	1699.00063
729.246	1737.88273
729.675	1640.73743
730.105	1697.79898
730.534	1697.61041
730.964	1672.85462
731.393	1751.85113
731.822	1742.02909
732.251	1760.0146
732.68	1729.6048
733.109	1664.80632
733.537	1820.91169
733.966	1771.95878
734.395	1749.62135
734.823	1711.42123
735.251	1738.76043
735.68	1682.81265
736.108	1667.85431
736.536	1689.61605
736.964	1677.5688
737.392	1755.93655
737.82	1633.63964
738.247	1737.72076
738.675	1699.63324
739.102	1652.83218
739.53	1738.05504
739.957	1707.05036
740.384	1619.65614
740.811	1682.8445
741.238	1742.85275
741.665	1739.68046
742.092	1628.49071
742.519	1644.81094
742.945	1658.74232
743.372	1666.83528
743.798	1639.92326
744.225	1631.60121
744.651	1631.8188
745.077	1643.81887
745.503	1595.64232
745.929	1619.68969
746.355	1594.6687
746.781	1547.66013
747.207	1566.56637
747.632	1595.76486
748.058	1575.79996
748.483	1588.46151
748.908	1566.74055
749.334	1558.69398
749.759	1551.56327
750.184	1565.61909
750.609	1532.63487
751.033	1573.49373
751.458	1540.31063
751.883	1482.59546
752.307	1515.47736
752.732	1538.81706
753.156	1421.5314
753.58	1433.39414
754.005	1429.6043
754.429	1475.46878
754.853	1416.57212
755.277	1412.40555
755.7	1415.55418
756.124	1325.45281
756.548	1383.35022
756.971	1356.42562
757.394	1306.5149
757.818	1308.55469
758.241	1338.54362
758.664	1263.42092
759.087	1284.11175
759.51	1251.3257
759.933	1334.37758
760.356	1305.55419
760.778	1304.3858
761.201	1247.25665
761.623	1188.13592
762.046	1164.05537
762.468	1213.18603
762.89	1189.209
763.312	1220.26845
763.734	1170.15806
764.156	1137.17885
764.578	1175.00253
765	1155.16471
765.421	1054.15164
765.843	1113.30852
766.264	1070.96754
766.686	1032.03171
767.107	1040.98967
767.528	1098.23857
767.949	1051.12281
768.37	1117.16402
768.791	995.89292
769.212	893.85987
769.632	923.74468
770.053	942.02048
770.473	905.77063
770.894	899.80362
771.314	882.68696
771.734	910.70708
772.154	894.88047
772.575	880.63693
772.994	785.46388
773.414	884.70545
773.834	813.68938
774.254	740.52492
774.673	843.70903
775.093	798.66885
775.512	758.58233
775.931	770.65424
776.351	740.56997
776.77	731.52558
777.189	743.48345
777.607	701.53847
778.026	735.55562
778.445	672.47694
778.864	667.45704
779.282	649.3243
779.701	652.41373
780.119	635.40167
780.537	588.27968
780.955	629.38031
781.373	609.30777
781.791	667.28715
782.209	598.15571
782.627	598.38875
783.045	559.10112
783.462	523.18828
783.88	545.25482
784.297	558.23793
784.715	525.20775
785.132	484.03428
785.549	524.15951
785.966	540.20142
786.383	526.15183
786.8	501.02371
787.217	540.13573
787.633	487.09877
788.05	497.01598
788.466	505.03143
788.883	459.06535
789.299	382.82245
789.715	502.08671
790.131	439.98466
790.547	448.00219
790.963	419.93866
791.379	398.91744
791.795	371.75565
792.21	385.80735
792.626	354.75792
793.041	351.79153
793.457	371.82978
793.872	348.73799
794.287	386.85139
794.702	320.71234
795.117	380.86583
795.532	324.75671
795.947	308.67084
796.362	282.60743
796.776	334.69716
797.191	273.6227
797.605	301.66074
798.02	323.72095
798.434	338.68233
798.848	303.70086
799.262	280.64548
799.676	304.68374
800.09	310.70237
800.504	258.57886
800.918	221.47267
801.331	216.52051
801.745	265.55843
802.158	278.63857
802.572	255.57507
802.985	199.44714
803.398	242.53515
803.811	214.50591
804.224	207.47731
804.637	266.59018
805.05	164.35539
805.462	246.55942
805.875	193.47571
806.288	186.42641
806.7	153.36136
807.112	153.33191
807.525	109.25295
807.937	159.37422
808.349	199.46562
808.761	196.456
809.173	176.40478
809.584	203.46827
809.996	144.33463
810.408	138.34472
810.819	130.29133
811.231	161.41152
811.642	157.37138
812.053	211.48401
812.464	142.319
812.875	221.53386
813.286	155.38374
813.697	147.31576
814.108	117.27119
814.519	170.35942
814.929	130.31529
815.34	111.25412
815.75	140.34248
816.16	82.19371
816.571	118.29241
816.981	90.20061
817.391	117.26635
817.801	88.21102
818.211	119.26914
818.62	130.29947
819.03	127.2953
819.44	72.17809
819.849	54.12999
820.259	81.19716
820.668	106.2506
821.077	92.22162
821.486	97.2201
821.895	96.22335
822.304	111.28153
822.713	79.17817
823.122	66.15833
823.531	21.0475
823.939	117.27312
824.348	88.20345
824.756	91.21718
825.164	109.26063
825.573	85.20503
825.981	91.21476
826.389	108.25869
826.797	122.29711
827.205	84.18592
827.612	80.18825
828.02	21.0475
828.428	93.22687
828.835	106.26985
829.243	115.2584
829.65	66.15947
830.057	100.23036
830.464	92.2175
830.871	92.21151
831.278	92.21278
831.685	77.16312
832.092	51.11905
832.499	92.19247
832.905	55.13337
833.312	3.0065
833.718	104.24958
834.124	59.12974
834.531	43.10364
834.937	93.22983
835.343	42.09683
835.749	66.14528
836.155	66.16683
836.561	30.07156
836.966	64.14972
837.372	39.09553
837.777	81.19442
838.183	96.20128
838.588	79.18962
838.993	105.24386
839.399	71.16756
839.804	36.08504
840.209	54.1345
840.613	22.04711
841.018	3.00735
841.423	63.15598
841.828	54.13254
842.232	13.03067
842.637	41.09435
843.041	3.00754
843.445	17.04105
843.849	64.15312
844.253	17.03897
844.657	38.09327
845.061	83.18305
845.465	37.08634
845.869	65.14461
846.272	62.14601
846.676	25.05735
847.079	35.08697
847.483	46.11035
847.886	31.07211
848.289	35.092
848.692	15.03662
849.095	12.0278
849.498	24.05801
849.901	45.09816
850.304	61.13965
850.707	34.08358
851.109	22.05364
851.512	53.12581
851.914	29.0714
852.316	84.20625
852.718	48.12319
853.121	25.05935
853.523	37.08263
853.925	34.08702
854.326	32.07802
854.728	42.10492
855.13	39.0985
855.531	55.12667
855.933	-6.01385
856.334	32.0779
856.736	26.05673
857.137	63.14173
857.538	45.11015
857.939	61.14725
858.34	27.06286
858.741	52.13084
859.142	17.03928
859.542	60.15409
859.943	-4.00967
860.343	24.05801
860.744	69.16133
861.144	49.11623
861.544	56.13137
861.945	18.04446
862.345	30.07049
862.745	56.13506
863.145	61.13684
863.544	50.12232
863.944	68.15364
864.344	12.0285
864.743	62.14749
865.143	56.14009
865.542	-9.01998
865.941	8.01931
866.34	26.05927
866.74	70.18153
867.139	59.13768
867.537	-14.0344
867.936	11.02578
868.335	38.0932
868.734	50.12359
869.132	-7.01557
869.531	45.10331
869.929	71.15534
870.327	34.07857
870.726	56.13275
871.124	23.05138
871.522	29.07125
871.92	26.06202
872.318	16.03756
872.715	-21.04989
873.113	20.04684
873.511	10.02408
873.908	-11.02757
874.306	52.12569
874.703	25.05987
875.1	29.07069
875.497	16.03693
875.894	26.06285
876.291	62.14641
876.688	48.11973
877.085	6.01384
877.482	28.06773
877.878	98.228
878.275	26.06417
878.671	-18.03757
879.068	63.14562
879.464	55.12753
879.86	16.03656
880.256	41.09579
880.652	-14.03472
881.048	26.06154
881.444	8.01813
881.84	32.07851
882.236	39.0945
882.631	53.12581
883.027	52.12031
883.422	0
883.817	22.05402
884.213	32.0795
884.608	77.1851
885.003	-7.01624
