333.255	351.79702
333.773	296.68073
334.291	374.89875
334.808	358.77675
335.326	290.63566
335.844	375.84736
336.361	449.09484
336.879	368.83341
337.396	402.93624
337.913	356.79312
338.43	338.73742
338.947	427.96994
339.464	374.77441
339.981	369.84128
340.497	413.9681
341.014	425.9857
341.53	400.86157
342.046	483.13528
342.562	439.03649
343.078	435.97208
343.594	445.00017
344.11	490.10082
344.626	450.07542
345.141	450.97424
345.657	493.04377
346.172	471.07039
346.687	463.00021
347.202	547.15729
347.717	482.07972
348.232	522.21349
348.747	477.03579
349.261	465.96347
349.776	521.15549
350.29	532.2426
350.805	545.25082
351.319	482.05178
351.833	543.15984
352.347	531.16696
352.861	531.15962
353.374	501.06444
353.888	557.26308
354.401	521.10364
354.915	535.12347
355.428	589.35355
355.941	579.24112
356.454	539.11047
356.967	494.07892
357.48	512.08194
357.993	530.21417
358.505	574.28772
359.018	626.40221
359.53	656.45561
360.042	603.23531
360.554	628.40554
361.066	545.23083
361.578	575.16936
362.09	542.1974
362.602	569.16976
363.113	645.38041
363.625	630.30205
364.136	662.3102
364.647	671.43921
365.158	687.43872
365.669	658.42433
366.18	654.39517
366.691	624.24237
367.201	687.48369
367.712	709.45279
368.222	758.54597
368.733	680.32704
369.243	722.43846
369.753	719.47928
370.263	763.63602
370.773	683.49956
371.282	772.63222
371.792	834.68346
372.301	716.54869
372.811	821.902
373.32	856.59536
373.829	814.67908
374.338	818.58171
374.847	901.78189
375.356	886.79833
375.865	911.65743
376.373	978.86818
376.882	992.12967
377.39	973.98717
377.898	1002.07387
378.407	1097.03054
378.915	1183.05289
379.423	1189.21009
379.93	1285.33272
380.438	1263.39548
380.946	1335.39459
381.453	1408.57551
381.96	1485.64865
382.468	1518.63267
382.975	1679.94482
383.482	1712.64369
383.989	1683.13538
384.495	1794.86161
385.002	1886.534
385.509	1964.0778
386.015	2163.55797
386.521	2147.97882
387.028	2348.05025
387.534	2364.78152
388.04	2485.38309
388.546	2474.94653
389.051	2615.95294
389.557	2781.21971
390.063	3103.07042
390.568	3182.42733
391.073	3229.94825
391.578	3363.49844
392.084	3515.01221
392.589	3583.68732
393.093	3957.16947
393.598	4255.75462
394.103	4611.80219
394.607	5127.59863
395.112	5412.59784
395.616	5797.31541
396.12	6316.73216
396.624	7039.85323
397.128	7524.0856
397.632	8265.49584
398.136	8975.4163
398.639	9474.43011
399.143	10781.2052
399.646	12154.81911
400.15	13420.2878
400.653	14784.99347
401.156	16653.72396
401.659	19474.74292
402.162	23686.44829
402.664	31213.38975
403.167	43355.8293
403.67	61053.74157
404.172	63919.58413
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	64025.8516
408.688	63892.51763
409.19	56823.8306
409.691	45287.33338
410.192	38070.3198
410.693	33168.67229
411.194	30114.34699
411.694	28633.67345
412.195	26683.98374
412.696	23743.93986
413.196	22062.61439
413.696	21176.24845
414.196	21393.62191
414.696	21044.42665
415.196	20017.49703
415.696	18169.45065
416.196	14903.72083
416.695	11542.6608
417.195	9847.33419
417.694	9341.12272
418.194	8754.92567
418.693	8205.33666
419.192	7864.15963
419.691	7709.00335
420.19	7694.14394
420.688	7220.10132
421.187	7033.17913
421.685	6617.77334
422.184	5949.05073
422.682	5178.88979
423.18	4504.61377
423.678	3897.87059
424.176	3560.98464
424.674	3427.86856
425.172	3272.22888
425.669	2991.50804
426.167	2962.18284
426.664	2619.04228
427.161	2438.07007
427.659	2213.24407
428.156	2148.64258
428.652	1946.25235
429.149	1923.06658
429.646	1830.66113
430.143	1766.88926
430.639	1722.80732
431.135	1556.8445
431.632	1436.41154
432.128	1410.53805
432.624	1292.61567
433.12	1284.23776
433.616	1261.10515
434.111	1167.19796
434.607	1144.18653
435.103	1102.81403
435.598	1128.82935
436.093	1043.97576
436.588	1001.84085
437.083	959.77227
437.578	970.85733
438.073	868.86011
438.568	907.88988
439.062	849.528
439.557	764.54835
440.051	712.39748
440.546	761.49415
441.04	745.5617
441.534	723.60407
442.028	707.49891
442.522	686.45466
443.015	658.23969
443.509	661.4287
444.002	663.44158
444.496	642.22904
444.989	624.35468
445.482	512.16208
445.975	674.37382
446.468	605.16619
446.961	617.18993
447.454	544.10345
447.947	561.21231
448.439	602.32792
448.931	609.24875
449.424	586.34906
449.916	617.34827
450.408	560.1551
450.9	484.08109
451.392	516.20047
451.884	523.09243
452.375	496.12707
452.867	472.97513
453.358	478.00467
453.849	464.91132
454.341	464.96505
454.832	459.91192
455.323	530.20396
455.814	450.95093
456.304	473.00484
456.795	443.93594
457.285	409.8376
457.776	439.92586
458.266	454.9959
458.756	351.78247
459.247	449.99384
459.737	419.94483
460.226	449.94529
460.716	362.81516
461.206	362.81549
461.695	393.9097
462.185	343.7697
462.674	382.81751
463.163	430.89315
463.653	409.80803
464.142	372.84726
464.63	361.82338
465.119	380.82763
465.608	412.89846
466.096	327.67058
466.585	313.6784
467.073	304.68205
467.561	317.72158
468.05	336.73026
468.538	326.7545
469.026	289.6536
469.513	277.55778
470.001	327.71055
470.489	318.71698
470.976	356.78261
471.463	317.74922
471.951	311.73419
472.438	299.66794
472.925	293.65724
473.412	288.6663
473.899	296.6458
474.385	274.64171
474.872	255.5706
475.359	297.6957
475.845	210.42101
476.331	214.44054
476.817	274.63769
477.303	247.55179
477.789	222.51057
478.275	220.52774
478.761	177.40944
479.247	237.50864
479.732	226.5446
480.218	232.58703
480.703	169.40625
481.188	227.47393
481.673	226.50144
482.158	216.45147
482.643	248.60956
483.128	246.55171
483.612	278.6332
484.097	214.49905
484.581	209.46826
485.066	197.4687
485.55	201.43138
486.034	174.36804
486.518	207.48054
487.002	148.35246
487.486	131.31252
487.969	158.37541
488.453	159.38671
488.936	156.34383
489.42	207.44349
489.903	115.282
490.386	92.18888
490.869	215.45566
491.352	131.30976
491.835	127.25597
492.318	107.23776
492.8	152.30854
493.283	157.3921
493.765	129.31105
494.247	156.35534
494.73	163.3527
495.212	111.25962
495.694	133.30839
496.175	145.34194
496.657	154.35702
497.139	83.14194
497.62	133.31461
498.102	118.28963
498.583	120.29017
499.064	141.30875
499.545	135.30247
500.026	172.37988
500.507	79.18079
500.988	173.42202
501.469	74.18318
501.949	133.32275
502.43	178.41837
502.91	143.29816
503.39	95.23305
503.87	134.31164
504.35	111.25636
504.83	157.33594
505.31	93.22204
505.79	92.21548
506.269	81.18469
506.749	86.1951
507.228	112.26047
507.707	142.31127
508.187	160.37415
508.666	106.25969
509.145	95.2202
509.623	99.22956
510.102	110.26287
510.581	148.3503
511.059	119.29548
511.538	99.25252
512.016	128.30214
512.494	77.18398
512.972	101.23947
513.45	97.2243
513.928	82.19813
514.406	92.2238
514.884	120.30527
515.361	98.23241
515.839	139.31489
516.316	136.32525
516.793	103.25724
517.27	84.20067
517.747	101.25662
518.224	114.25946
518.701	62.13688
519.178	99.24546
519.654	107.25066
520.131	84.20671
520.607	40.09785
521.083	82.18474
521.56	90.21055
522.036	62.13487
522.512	114.27815
522.987	123.29242
523.463	107.25096
523.939	160.38921
524.414	117.26441
524.89	135.31712
525.365	89.19973
525.84	76.1819
526.315	130.31031
526.79	133.29541
527.265	165.37318
527.74	85.20496
528.215	54.12593
528.689	25.05518
529.164	69.14764
529.638	60.15167
530.112	66.15483
530.587	47.10092
531.061	106.25399
531.534	49.11815
532.008	127.3046
532.482	124.2812
532.956	90.22782
533.429	139.33478
533.903	38.08365
534.376	64.14135
534.849	56.12875
535.322	97.22697
535.795	61.14703
536.268	76.18322
536.741	47.1117
537.213	97.22117
537.686	133.32057
538.158	112.25213
538.631	82.19753
539.103	91.20431
539.575	55.11345
540.047	70.15234
540.519	82.19491
540.991	102.24646
541.463	56.13465
541.934	72.16228
542.406	104.24768
542.877	80.17987
543.348	83.19945
543.82	132.31629
544.291	96.22256
544.762	112.26397
545.233	108.27115
545.703	66.14687
546.174	73.16894
546.645	97.23309
547.115	109.26073
547.585	107.24398
548.056	162.39113
548.526	103.2428
548.996	135.31823
549.466	119.28607
549.935	109.25834
550.405	79.17335
550.875	109.25675
551.344	80.19016
551.814	141.31851
552.283	152.32643
552.752	147.3395
553.221	156.33892
553.69	168.37276
554.159	200.48578
554.628	148.33084
555.096	145.36358
555.565	132.28849
556.033	184.42943
556.502	130.30996
556.97	166.36264
557.438	163.37571
557.906	139.32358
558.374	159.36254
558.842	165.38804
559.31	180.39439
559.777	155.37274
560.245	102.23253
560.712	125.28317
561.18	136.29736
561.647	132.28922
562.114	189.4231
562.581	175.42179
563.048	139.31412
563.514	245.59473
563.981	163.36655
564.448	193.42564
564.914	175.39789
565.381	191.42617
565.847	170.38801
566.313	197.44537
566.779	143.31722
567.245	176.39879
567.711	211.49099
568.176	158.34838
568.642	198.48614
569.108	192.46058
569.573	193.43544
570.038	209.42434
570.504	242.52799
570.969	215.51741
571.434	239.51271
571.899	288.65333
572.363	255.56331
572.828	290.63753
573.293	258.5691
573.757	291.64605
574.222	246.53194
574.686	274.60489
575.15	272.62929
575.614	327.7338
576.078	286.64273
576.542	262.57429
577.006	291.62857
577.469	325.76009
577.933	300.65258
578.396	210.48413
578.86	251.56975
579.323	315.7234
579.786	307.63384
580.249	324.72602
580.712	282.65734
581.175	240.57198
581.637	279.60987
582.1	284.59175
582.563	277.56317
583.025	243.57146
583.487	333.64738
583.95	261.53742
584.412	358.70644
584.874	297.69271
585.336	321.72418
585.797	316.65286
586.259	321.71382
586.721	280.62976
587.182	346.75359
587.643	356.76253
588.105	280.63415
588.566	312.6174
589.027	366.84605
589.488	317.69205
589.949	382.87214
590.41	444.8067
590.87	408.87125
591.331	430.87044
591.791	413.89167
592.252	456.98175
592.712	430.95834
593.172	466.97611
593.632	502.01625
594.092	462.9472
594.552	501.98794
595.011	460.97121
595.471	603.2186
595.931	576.16581
596.39	543.18287
596.849	581.21432
597.308	619.16236
597.768	678.55546
598.227	669.4195
598.685	662.32671
599.144	765.55638
599.603	724.47187
600.062	827.45718
600.52	893.67883
600.978	907.78959
601.437	953.77781
601.895	981.69425
602.353	998.76618
602.811	1042.88438
603.269	1065.03859
603.727	1133.15869
604.184	1258.17849
604.642	1286.43274
605.099	1313.31306
605.557	1343.47029
606.014	1423.18875
606.471	1468.72984
606.928	1553.40323
607.385	1579.85156
607.842	1626.57055
608.299	1687.69143
608.755	1801.92853
609.212	1789.5966
609.668	1919.72447
610.125	1929.00416
610.581	1997.92872
611.037	2060.76831
611.493	2087.95908
611.949	2117.1803
612.405	2171.4236
612.861	2095.89576
613.316	2239.16004
613.772	2212.93265
614.227	2274.194
614.683	2209.58849
615.138	2267.06515
615.593	2277.01828
616.048	2424.9965
616.503	2297.25015
616.958	2316.42606
617.412	2385.17263
617.867	2236.83308
618.321	2346.50346
618.776	2293.77643
619.23	2272.05742
619.684	2232.81258
620.138	2293.9501
620.592	2195.19211
621.046	2262.09629
621.5	2141.12306
621.954	2157.7416
622.407	2169.74622
622.861	2107.14458
623.314	2144.83797
623.768	2178.05183
624.221	2036.24024
624.674	2042.87869
625.127	2065.91816
625.58	2079.7702
626.033	2070.65337
626.485	2000.00577
626.938	2090.04066
627.39	2076.94949
627.843	2069.88058
628.295	2001.84329
628.747	2109.05689
629.199	2120.84929
629.651	2191.91246
630.103	2158.89994
630.555	2199.54295
631.006	2262.00455
631.458	2242.05453
631.909	2329.8475
632.361	2333.9915
632.812	2401.0307
633.263	2480.73304
633.714	2496.61633
634.165	2574.26017
634.616	2654.19706
635.067	2718.82043
635.518	2937.23579
635.968	3064.20509
636.419	3197.72589
636.869	3092.22173
637.319	3214.08139
637.769	3468.82261
638.219	3543.10747
638.669	3604.13996
639.119	3779.12386
639.569	3876.10601
640.019	4124.72925
640.468	4238.46649
640.918	4516.70933
641.367	4655.22571
641.816	4755.12106
642.265	4921.36768
642.714	5063.16014
643.163	5343.06729
643.612	5431.46029
644.061	5575.44951
644.51	5686.84008
644.958	5821.54019
645.406	6029.9817
645.855	6161.04498
646.303	6242.68141
646.751	6505.63676
647.199	6593.49941
647.647	6703.63448
648.095	6715.52518
648.543	6805.96996
648.99	6913.83584
649.438	6908.60645
649.885	7053.07809
650.333	6892.8296
650.78	6940.87236
651.227	6980.95326
651.674	7049.55458
652.121	7008.97105
652.568	7038.96259
653.015	6952.0199
653.461	6861.76843
653.908	6823.56179
654.354	6859.77565
654.801	6590.70169
655.247	6577.24776
655.693	6517.46295
656.139	6478.83036
656.585	6268.88876
657.031	6335.76654
657.477	6203.35346
657.922	5989.64857
658.368	5969.20561
658.813	5869.69371
659.259	5864.15314
659.704	5671.07864
660.149	5616.90054
660.594	5474.1802
661.039	5379.94005
661.484	5302.25427
661.929	5232.19345
662.373	4920.92692
662.818	4948.78829
663.262	4967.60199
663.707	4875.07068
664.151	4754.78263
664.595	4580.8192
665.039	4618.00053
665.483	4681.17483
665.927	4622.56302
666.371	4481.66703
666.814	4491.72586
667.258	4421.87797
667.701	4228.13767
668.145	4245.21305
668.588	4205.19932
669.031	4107.85075
669.474	4106.99423
669.917	4134.35546
670.36	4062.31937
670.803	4017.08949
671.245	3919.05288
671.688	3944.16913
672.13	3793.7262
672.573	3795.50748
673.015	3818.15389
673.457	3745.4992
673.899	3725.20703
674.341	3775.15872
674.783	3599.18215
675.225	3584.37744
675.666	3610.33174
676.108	3547.53574
676.549	3461.02529
676.991	3470.65267
677.432	3474.09508
677.873	3344.92706
678.314	3263.2099
678.755	3333.4424
679.196	3247.95704
679.637	3122.26125
680.078	3165.10414
680.518	3060.00976
680.959	2946.23576
681.399	2977.48305
681.839	3008.3562
682.28	2941.51056
682.72	2887.9985
683.16	2792.51799
683.6	2828.9695
684.039	2748.47281
684.479	2767.4488
684.919	2693.15369
685.358	2646.46778
685.798	2653.75265
686.237	2626.21206
686.676	2533.91155
687.115	2463.11024
687.554	2532.21311
687.993	2529.79977
688.432	2431.93473
688.871	2358.94145
689.309	2395.1823
689.748	2361.49027
690.186	2290.00952
690.625	2413.07725
691.063	2285.108
691.501	2296.30161
691.939	2263.38447
692.377	2231.16398
692.815	2271.23211
693.253	2200.05479
693.69	2184.66433
694.128	2192.1522
694.565	2140.00283
695.003	2271.46645
695.44	2097.98275
695.877	2100.95318
696.314	2031.44454
696.751	2029.74408
697.188	2059.86274
697.625	1968.65704
698.061	2017.9817
698.498	2024.92371
698.934	1969.94076
699.371	1976.87908
699.807	1988.8969
700.243	1951.97212
700.679	1902.60408
701.115	1872.76954
701.551	1977.81716
701.987	1881.50994
702.422	1878.87343
702.858	1855.85341
703.294	1893.71515
703.729	1812.89875
704.164	1860.85542
704.599	1920.62256
705.035	1843.59353
705.47	1788.87113
705.904	1824.70387
706.339	1831.67312
706.774	1801.73239
707.209	1794.70489
707.643	1776.79923
708.078	1833.91225
708.512	1673.90094
708.946	1743.72871
709.38	1769.76515
709.814	1749.55776
710.248	1769.88549
710.682	1841.86763
711.116	1757.85942
711.549	1686.98388
711.983	1669.57279
712.416	1789.77605
712.85	1689.85871
713.283	1715.69204
713.716	1700.87057
714.149	1605.52335
714.582	1751.5313
715.015	1656.78526
715.448	1695.93628
715.881	1699.32776
716.313	1693.62988
716.746	1658.65288
717.178	1679.73129
717.61	1669.94984
718.043	1626.78142
718.475	1600.69182
718.907	1639.83716
719.339	1600.44596
719.77	1647.68765
720.202	1570.77749
720.634	1616.75252
721.065	1576.55592
721.497	1661.781
721.928	1586.69964
722.359	1643.74618
722.79	1620.65706
723.221	1518.68503
723.652	1608.8728
724.083	1612.41993
724.514	1603.48859
724.945	1581.53494
725.375	1635.58126
725.806	1560.70029
726.236	1637.92561
726.666	1585.56137
727.096	1605.71697
727.526	1655.98496
727.956	1517.39598
728.386	1598.71731
728.816	1646.94701
729.246	1608.76061
729.675	1595.69416
730.105	1548.65555
730.534	1587.51756
730.964	1560.74131
731.393	1593.70515
731.822	1581.86381
732.251	1559.81103
732.68	1618.51574
733.109	1562.70519
733.537	1574.68904
733.966	1642.83719
734.395	1582.48613
734.823	1573.31938
735.251	1570.60979
735.68	1596.72976
736.108	1526.70896
736.536	1458.40651
736.964	1600.50466
737.392	1599.78632
737.82	1609.61787
738.247	1567.57155
738.675	1567.51934
739.102	1555.73318
739.53	1542.84687
739.957	1552.88235
740.384	1579.61846
740.811	1522.68247
741.238	1519.63786
741.665	1579.54448
742.092	1465.3461
742.519	1488.64794
742.945	1587.67481
743.372	1558.72647
743.798	1483.74904
744.225	1489.46814
744.651	1525.70787
745.077	1483.65046
745.503	1474.52117
745.929	1525.5972
746.355	1502.57616
746.781	1456.56292
747.207	1400.3977
747.632	1462.62141
748.058	1472.68498
748.483	1486.36998
748.908	1477.64372
749.334	1457.58523
749.759	1412.42093
750.184	1431.48033
750.609	1441.53704
751.033	1394.32036
751.458	1452.23442
751.883	1377.47652
752.307	1332.28668
752.732	1405.65785
753.156	1347.44447
753.58	1376.33388
754.005	1335.48968
754.429	1287.26237
754.853	1330.46757
755.277	1314.29628
755.7	1262.36527
756.124	1281.39688
756.548	1258.2083
756.971	1281.3348
757.394	1227.40687
757.818	1211.41873
758.241	1255.43315
758.664	1169.29074
759.087	1242.06593
759.51	1195.25194
759.933	1180.18521
760.356	1171.36343
760.778	1186.2333
761.201	1128.10206
761.623	1063.9727
762.046	1110.98835
762.468	1155.11179
762.89	1063.03573
763.312	1130.14726
763.734	1099.06248
764.156	1104.13219
764.578	1069.87409
765	1106.09748
765.421	1016.09169
765.843	1030.17542
766.264	955.80615
766.686	1003.9894
767.107	960.87175
767.528	987.06228
767.949	899.87982
768.37	979.95977
768.791	928.79388
769.212	882.84141
769.632	865.65798
770.053	859.87674
770.473	869.71452
770.894	878.76994
771.314	835.61501
771.734	761.4794
772.154	792.70299
772.575	865.61495
772.994	774.44725
773.414	804.58055
773.834	772.6187
774.254	749.54038
774.673	833.69258
775.093	775.62893
775.512	710.49775
775.931	741.60178
776.351	672.44662
776.77	681.43682
777.189	704.41815
777.607	646.434
778.026	672.44167
778.445	674.48072
778.864	584.29784
779.282	579.19998
779.701	563.2436
780.119	605.34373
780.537	579.26247
780.955	581.28769
781.373	574.24177
781.791	574.13205
782.209	518.01997
782.627	559.30804
783.045	555.09425
783.462	502.14533
783.88	496.15297
784.297	522.16659
784.715	507.17046
785.132	456.98217
785.549	500.11183
785.966	489.09924
786.383	447.99683
786.8	490.00368
787.217	504.06826
787.633	457.03726
788.05	410.85617
788.466	438.90976
788.883	439.02287
789.299	367.79271
789.715	429.94483
790.131	404.91269
790.547	418.94277
790.963	341.7762
791.379	392.90469
791.795	405.81852
792.21	350.73964
792.626	317.68414
793.041	343.77475
793.457	318.71903
793.872	294.63083
794.287	317.70932
794.702	304.67897
795.117	321.74013
795.532	318.74357
795.947	317.68912
796.362	300.6437
796.776	317.66418
797.191	300.68054
797.605	322.70371
798.02	297.66649
798.434	296.60331
798.848	306.70738
799.262	294.67586
799.676	283.63925
800.09	266.60808
800.504	259.58098
800.918	232.49501
801.331	140.34222
801.745	223.47426
802.158	214.49787
802.572	269.6049
802.985	232.51775
803.398	192.42902
803.811	188.44669
804.224	180.41729
804.637	186.41956
805.05	195.41977
805.462	195.44803
805.875	155.38472
806.288	215.49002
806.7	126.29915
807.112	184.39652
807.525	131.30267
807.937	167.39244
808.349	166.39092
808.761	169.39528
809.173	181.41586
809.584	138.32246
809.996	130.30293
810.408	141.35202
810.819	130.29133
811.231	202.51258
811.642	198.46464
812.053	172.39764
812.464	120.2708
812.875	168.4099
813.286	165.40775
813.697	125.26978
814.108	150.3454
814.519	195.41002
814.929	126.30582
815.34	41.09518
815.75	117.28744
816.16	79.18673
816.571	116.28756
816.981	114.25284
817.391	87.19925
817.801	92.22045
818.211	114.2581
818.62	93.21582
819.03	109.25435
819.44	55.13647
819.849	68.16325
820.259	86.20913
820.668	63.15018
821.077	113.27113
821.486	69.15746
821.895	39.09176
822.304	80.20402
822.713	82.18482
823.122	87.20787
823.531	68.15232
823.939	96.22502
824.348	113.25994
824.756	89.21249
825.164	55.13287
825.573	75.18125
825.981	84.19851
826.389	108.25869
826.797	162.39157
827.205	70.15538
827.612	57.13473
828.02	25.0565
828.428	60.14727
828.835	79.20207
829.243	40.09126
829.65	82.19753
830.057	45.1048
830.464	75.1779
830.871	88.20248
831.278	30.07024
831.685	103.21696
832.092	23.05399
832.499	116.24138
832.905	21.05125
833.312	43.09237
833.718	120.2871
834.124	91.19876
834.531	79.18912
834.937	44.10971
835.343	51.11737
835.749	75.16478
836.155	43.10914
836.561	84.19828
836.966	99.23001
837.372	55.13432
837.777	45.10875
838.183	116.24214
838.588	69.16594
838.993	98.22791
839.399	66.15592
839.804	27.06389
840.209	109.26877
840.613	33.07049
841.018	37.09013
841.423	52.129
841.828	47.11551
842.232	39.09154
842.637	86.19613
843.041	33.08248
843.445	10.02418
843.849	43.10329
844.253	90.20326
844.657	11.02713
845.061	103.22621
845.465	17.03983
845.869	52.116
846.272	25.0593
846.676	19.04364
847.079	66.16307
847.483	92.21877
847.886	57.13191
848.289	65.16999
848.692	35.08513
849.095	18.04165
849.498	72.17246
849.901	24.05259
850.304	61.13965
850.707	24.0591
851.109	33.08029
851.512	10.02393
851.914	-13.03226
852.316	94.23038
852.718	79.20165
853.121	65.15311
853.523	25.05597
853.925	46.11748
854.326	33.08044
854.728	26.06514
855.13	36.09097
855.531	18.04176
855.933	13.02989
856.334	22.05366
856.736	14.03062
857.137	85.19037
857.538	74.18015
857.939	14.0341
858.34	41.09518
858.741	48.12086
859.142	31.07143
859.542	32.08259
859.943	47.11251
860.343	47.11311
860.744	64.14978
861.144	85.20022
861.544	46.10812
861.945	51.1252
862.345	27.06347
862.745	62.14936
863.145	53.11909
863.544	39.0956
863.944	91.20464
864.344	12.0285
864.743	71.1686
865.143	94.23353
865.542	5.01107
865.941	42.10072
866.34	38.08642
866.74	75.19433
867.139	48.11225
867.537	21.05127
867.936	63.14614
868.335	23.05657
868.734	49.12114
869.132	20.04423
869.531	-5.01159
869.929	19.04203
870.327	21.04866
870.726	30.07147
871.124	91.20044
871.522	15.03695
871.92	66.15622
872.318	44.10273
872.715	21.04948
873.113	21.04918
873.511	17.04088
873.908	16.03991
874.306	91.21834
874.703	-18.04346
875.1	-19.04673
875.497	0
875.894	42.10122
876.291	35.08308
876.688	20.05014
877.085	51.11657
877.482	24.0581
877.878	63.14759
878.275	47.11555
878.671	-44.09238
879.068	40.09288
879.464	67.15499
879.86	30.06836
880.256	32.07489
880.652	51.12497
881.048	9.02137
881.444	40.09008
881.84	54.13195
882.236	4.00976
882.631	26.06204
883.027	70.16138
883.422	-2.00494
883.817	11.02706
884.213	19.04732
884.608	84.20166
885.003	22.05076
885.398	18.04371
