Data from N3 R1 sample 3_Subt2__1__15-36-45-538.txt Node

Date: Wed Sep 17 15:36:45 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	76.21819
194.578	73.23534
195.127	74.23515
195.676	83.26442
196.225	106.2781
196.773	83.22897
197.321	133.3647
197.87	221.55711
198.418	247.62442
198.966	259.66847
199.513	266.66151
200.061	236.58969
200.609	250.64692
201.156	230.49479
201.704	231.57208
202.251	265.68939
202.798	240.61115
203.345	279.6742
203.892	260.64353
204.438	264.61176
204.985	274.63518
205.532	216.5605
206.078	253.60515
206.624	293.71629
207.17	315.71529
207.716	286.68394
208.262	295.56585
208.808	238.58866
209.354	297.71498
209.899	291.71272
210.445	228.56228
210.99	264.63086
211.535	273.62847
212.08	278.62885
212.625	246.60286
213.17	284.70601
213.715	291.64685
214.259	300.67999
214.804	317.75154
215.348	309.69227
215.892	292.69001
216.436	247.55179
216.98	317.67034
217.524	283.65928
218.068	288.70786
218.612	281.69715
219.155	294.67478
219.698	295.68073
220.242	250.60311
220.785	240.55284
221.328	199.48525
221.871	282.69951
222.414	274.65875
222.956	183.43271
223.499	228.49745
224.041	246.54785
224.583	202.41828
225.126	206.44393
225.668	241.57205
226.21	254.62777
226.751	280.60416
227.293	212.47018
227.835	213.51299
228.376	227.50439
228.918	236.57407
229.459	262.63635
230	251.58797
230.541	275.6123
231.082	286.67453
231.622	216.47826
232.163	212.50157
232.704	283.68721
233.244	235.57003
233.784	248.58514
234.324	253.55468
234.864	222.49051
235.404	222.51118
235.944	214.49374
236.484	278.67292
237.023	258.59074
237.563	287.64511
238.102	290.6624
238.641	240.5886
239.18	246.56304
239.719	248.60528
240.258	275.59757
240.797	282.65216
241.335	211.50316
241.874	316.58842
242.412	273.64425
242.95	270.63408
243.488	205.45153
244.026	269.60763
244.564	300.5931
245.102	282.61865
245.64	235.54747
246.177	226.49037
246.715	322.74317
247.252	255.56189
247.789	245.44046
248.326	255.59874
248.863	261.55797
249.4	261.57439
249.936	308.62005
250.473	281.64404
251.009	220.4932
251.546	318.68232
252.082	228.48057
252.618	265.57535
253.154	255.5978
253.69	272.59067
254.226	287.66518
254.761	295.6383
255.297	262.5549
255.832	262.60616
256.367	296.6712
256.903	315.67312
257.438	283.64159
257.972	294.6311
258.507	225.50493
259.042	260.54921
259.576	336.71192
260.111	289.64054
260.645	240.50541
261.179	303.6847
261.713	272.59067
262.247	267.59104
262.781	269.54965
263.315	220.52271
263.849	261.63641
264.382	279.62018
264.915	269.61877
265.449	253.60192
265.982	296.64853
266.515	291.69098
267.048	231.47865
267.58	240.5043
268.113	268.56189
268.646	250.59604
269.178	218.47745
269.71	347.73282
270.243	320.71322
270.775	316.78296
271.307	240.55659
271.838	281.64223
272.37	233.55838
272.902	315.68506
273.433	285.61165
273.965	302.70811
274.496	274.659
275.027	275.66529
275.558	368.85708
276.089	313.75492
276.62	218.539
277.15	240.57636
277.681	288.59768
278.211	259.61453
278.741	294.63083
279.272	307.67731
279.802	301.72324
280.332	292.66724
280.861	295.68128
281.391	309.6763
281.921	274.63518
282.45	292.70042
282.98	320.80444
283.509	353.76737
284.038	332.72893
284.567	296.66656
285.096	323.75452
285.625	263.5749
286.153	322.7414
286.682	332.73231
287.21	216.5047
287.739	346.78233
288.267	331.77533
288.795	317.79904
289.323	271.61913
289.851	326.73801
290.378	308.66087
290.906	297.70413
291.433	329.7893
291.961	339.74289
292.488	301.72186
293.015	319.72613
293.542	375.92247
294.069	327.78122
294.596	315.7419
295.122	371.84959
295.649	347.72478
296.175	351.80832
296.702	335.78838
297.228	322.74613
297.754	318.68879
298.28	353.7778
298.806	340.78689
299.332	344.7381
299.857	323.70694
300.383	345.83302
300.908	363.85492
301.433	390.91081
301.958	352.77186
302.483	314.75146
303.008	369.87849
303.533	378.93139
304.058	407.89714
304.582	358.80978
305.107	321.8071
305.631	369.79737
306.155	403.89018
306.679	379.85012
307.203	363.80587
307.727	371.83969
308.251	395.92773
308.775	475.08167
309.298	361.83399
309.822	320.77631
310.345	433.97759
310.868	432.98467
311.391	387.90894
311.914	422.00032
312.437	439.94454
312.96	399.89349
313.482	376.84287
314.005	369.88119
314.527	391.96996
315.049	427.0225
315.571	472.99348
316.093	416.97798
316.615	395.90163
317.137	443.90681
317.659	460.04513
318.18	398.90134
318.702	481.05247
319.223	398.7673
319.744	450.95218
320.265	439.00921
320.786	501.16896
321.307	460.06747
321.828	456.96572
322.348	482.05932
322.869	531.17135
323.389	808.34999
323.909	512.08336
324.43	506.1238
324.95	499.06202
325.47	538.23695
325.989	532.16842
326.509	553.13834
327.029	582.21561
327.548	534.11668
328.067	559.25171
328.587	584.34766
329.106	556.14941
329.625	573.37685
330.144	631.33004
330.662	640.36114
331.181	656.39763
331.7	545.16814
332.218	609.19754
332.736	633.34361
333.255	605.30084
333.773	602.29743
334.291	661.49918
334.808	642.30673
335.326	592.21302
335.844	705.48362
336.361	700.62772
336.879	677.43462
337.396	759.64072
337.913	707.45847
338.43	694.39798
338.947	727.54873
339.464	697.33742
339.981	666.4251
340.497	697.54058
341.014	790.69723
341.53	740.47574
342.046	784.73552
342.562	790.73937
343.078	782.62022
343.594	783.63926
344.11	852.77324
344.626	788.76245
345.141	818.63
345.657	856.67029
346.172	863.80688
346.687	826.64748
347.202	877.72305
347.717	900.84419
348.232	904.94393
348.747	915.80371
349.261	938.73727
349.776	997.99401
350.29	950.03592
350.805	917.9487
351.319	908.80454
351.833	949.85071
352.347	939.88828
352.861	1038.02446
353.374	947.81889
353.888	1019.09366
354.401	953.83044
354.915	1039.94239
355.428	1005.11656
355.941	1000.95076
356.454	1027.88689
356.967	985.93008
357.48	962.83491
357.993	1041.13988
358.505	1014.06892
359.018	1070.17747
359.53	1137.2707
360.042	1107.01157
360.554	1118.24963
361.066	1083.1776
361.578	1126.00551
362.09	1164.23873
362.602	1154.06296
363.113	1177.23087
363.625	1170.12806
364.136	1142.00907
364.647	1189.26676
365.158	1226.26393
365.669	1148.2258
366.18	1198.25596
366.691	1189.06009
