Data from N3 R1 sample 9_Subt2__5__15-10-17-062.txt Node

Date: Wed Sep 17 15:10:17 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	28.08096
194.578	36.11656
195.127	30.09584
195.676	34.10896
196.225	20.05324
196.773	29.08068
197.321	68.18839
197.87	118.30294
198.418	147.37824
198.966	150.39446
199.513	130.3313
200.061	129.32857
200.609	139.36659
201.156	162.35361
201.704	142.3574
202.251	142.37721
202.798	138.35774
203.345	167.41208
203.892	158.39838
204.438	119.28368
204.985	149.35396
205.532	164.42938
206.078	102.251
206.624	185.46135
207.17	202.46921
207.716	147.36087
208.262	203.39803
208.808	187.46685
209.354	135.33496
209.899	133.33529
210.445	191.47424
210.99	162.39467
211.535	174.40849
212.08	173.39971
212.625	134.33521
213.17	198.49994
213.715	189.42902
214.259	172.40001
214.804	134.32889
215.348	200.45813
215.892	193.46482
216.436	138.31523
216.98	176.38368
217.524	221.52114
218.068	229.56899
218.612	180.45482
219.155	184.43162
219.698	158.37454
220.242	153.37587
220.785	188.43756
221.328	149.36672
221.871	213.53502
222.414	139.34274
222.956	122.29189
223.499	88.19769
224.041	117.26753
224.583	129.27148
225.126	142.31021
225.668	146.3529
226.21	168.42177
226.751	170.37547
227.293	179.39972
227.835	177.4292
228.376	149.33644
228.918	112.27876
229.459	155.38402
230	211.49814
230.541	149.34042
231.082	188.45184
231.622	101.22899
232.163	159.38004
232.704	194.47896
233.244	167.41026
233.784	141.33959
234.324	255.55883
234.864	190.42262
235.404	139.32537
235.944	154.35956
236.484	117.29178
237.023	177.41188
237.563	137.31742
238.102	125.295
238.641	152.37886
239.18	131.30676
239.719	169.41855
240.258	187.41396
240.797	132.31436
241.335	131.31718
241.874	188.36121
242.412	183.43941
242.95	191.45547
243.488	92.20744
244.026	142.32907
244.564	153.31291
245.102	178.39905
245.64	163.38513
246.177	139.30719
246.715	184.43634
247.252	126.28515
247.789	205.37233
248.326	139.33376
248.863	167.36429
249.4	142.32031
249.936	223.45773
250.473	214.49708
251.009	140.31902
251.546	152.33782
252.082	144.30912
252.618	145.32286
253.154	137.32858
253.69	190.41981
254.226	177.41918
254.761	183.40545
255.297	168.36313
255.832	202.47292
256.367	146.34115
256.903	185.40646
257.438	156.3628
257.972	201.44012
258.507	140.31967
259.042	164.35372
259.576	259.55801
260.111	135.30881
260.645	160.34287
261.179	211.48575
261.713	182.40281
262.247	166.37521
262.781	217.44863
263.315	115.27876
263.849	149.37091
264.382	184.41708
264.915	196.45743
265.449	130.3166
265.982	163.36715
266.515	187.45293
267.048	180.37723
267.58	171.36478
268.113	179.38268
268.646	154.37392
269.178	149.33108
269.71	221.47962
270.243	187.42827
270.775	194.49141
271.307	136.3219
271.838	199.46234
272.37	179.43339
272.902	200.4456
273.433	208.45382
273.965	157.37856
274.496	174.42643
275.027	192.47176
275.558	238.56852
276.089	204.50217
276.62	128.3217
277.15	155.37825
277.681	159.33948
278.211	193.46377
278.741	166.36602
279.272	146.33297
279.802	172.42341
280.332	154.36168
280.861	187.44114
281.391	158.35684
281.921	159.37699
282.45	150.36953
282.98	215.55069
283.509	200.44892
284.038	194.43832
284.567	191.43936
285.096	184.44155
285.625	172.38322
286.153	220.51687
286.682	245.55026
287.21	162.38254
287.739	163.38229
288.267	223.5334
288.795	175.45232
289.323	207.47902
289.851	218.50437
290.378	176.38839
290.906	197.47607
291.433	236.57622
291.961	201.4533
292.488	201.49123
293.015	214.49748
293.542	251.63159
294.069	232.56434
294.596	180.43508
295.122	248.58196
295.649	191.41275
296.175	188.44703
296.702	272.64798
297.228	180.42883
297.754	187.41638
298.28	212.48094
298.806	174.41597
299.332	214.47205
299.857	255.56613
300.383	214.5295
300.908	199.48362
301.433	257.61589
301.958	214.48291
302.483	170.41802
303.008	262.63659
303.533	182.46462
304.058	202.46439
304.582	229.53161
305.107	207.53113
305.631	237.52661
306.155	220.50455
306.679	243.56031
307.203	234.53343
307.727	240.55769
308.251	215.5227
308.775	311.73305
309.298	186.44466
309.822	243.59805
310.345	267.62324
310.868	276.64892
311.391	294.70307
311.914	250.61357
312.437	248.55551
312.96	264.60763
313.482	196.45564
314.005	218.53564
314.527	215.55049
315.049	237.5893
315.571	282.61838
316.093	260.62984
316.615	219.51763
317.137	288.61022
317.659	274.64723
318.18	242.56545
318.702	298.67848
319.223	277.54955
319.744	241.53327
320.265	293.69465
320.786	285.6944
321.307	257.62152
321.828	266.58674
322.348	253.58383
322.869	329.75766
323.389	608.07081
323.909	332.73139
324.43	315.72861
324.95	305.67769
325.47	375.89174
325.989	333.7632
326.509	311.67608
327.029	369.80828
327.548	292.64436
328.067	334.78373
328.587	354.85555
329.106	350.7581
329.625	361.90372
330.144	368.82155
330.662	364.82167
331.181	406.91309
331.7	356.79542
332.218	400.82639
332.736	386.86457
333.255	414.92803
333.773	371.84038
334.291	438.03752
334.808	373.8067
335.326	468.98723
335.844	416.93213
336.361	477.15717
336.879	395.88963
337.396	479.09651
337.913	416.91525
338.43	463.98333
338.947	397.90729
339.464	437.8921
339.981	394.89373
340.497	471.08938
341.014	443.02167
341.53	478.01041
342.046	534.24289
342.562	486.13724
343.078	492.08451
343.594	472.05511
344.11	539.19894
344.626	498.17944
345.141	518.10325
345.657	526.10575
346.172	558.24614
346.687	512.0947
347.202	615.28208
347.717	548.21118
348.232	541.25302
348.747	578.22858
349.261	543.10367
349.776	604.31677
350.29	617.41739
350.805	529.21793
351.319	544.17176
351.833	620.30254
352.347	562.22716
352.861	591.27451
353.374	533.12467
353.888	627.40186
354.401	615.2764
354.915	619.27614
355.428	612.40001
355.941	642.3577
356.454	620.25444
356.967	533.15466
357.48	601.24564
357.993	600.35548
358.505	629.39536
359.018	671.48923
359.53	717.57097
360.042	684.37592
360.554	730.59981
361.066	641.41965
361.578	763.48611
362.09	712.51773
362.602	758.4928
363.113	730.53392
363.625	698.42088
364.136	683.3452
364.647	758.59561
365.158	693.44938
365.669	761.6114
366.18	707.49109
366.691	793.51757
367.201	808.70021
367.712	804.61245
368.222	767.56116
368.733	749.43807
369.243	810.58116
369.753	773.57125
370.263	837.76629
370.773	752.62731
371.282	886.82691
371.792	879.75616
372.301	886.84732
372.811	884.0206
373.32	917.68354
373.829	887.79996
374.338	982.82524
374.847	1042.9935
375.356	999.97594
375.865	1090.89458
376.373	1067.99483
376.882	1164.40748
377.39	1131.22651
377.898	1166.32604
378.407	1226.19778
378.915	1305.19325
379.423	1309.36211
379.93	1404.4735
380.438	1387.55278
380.946	1530.61062
381.453	1517.70048
381.96	1602.77344
382.468	1681.79355
382.975	1835.09054
383.482	1971.82401
383.989	1941.39279
384.495	2004.01365
385.002	2095.63335
385.509	2202.22661
386.015	2430.61854
386.521	2506.10867
387.028	2575.11079
387.534	2604.82069
388.04	2761.45248
388.546	2827.98323
389.051	2964.9592
389.557	3186.20888
390.063	3384.0172
390.568	3526.36805
391.073	3607.84141
391.578	3810.38261
392.084	3967.83973
392.589	4097.45913
393.093	4386.9672
393.598	4772.47272
394.103	5134.50741
394.607	5696.29337
395.112	6081.2723
395.616	6560.04392
396.12	7066.68094
396.624	7927.1927
397.128	8536.86185
397.632	9429.32907
398.136	10128.17248
398.639	10862.68407
399.143	11890.07528
399.646	13643.75891
400.15	15100.6984
400.653	16699.03515
401.156	18956.68566
401.659	21720.56076
402.162	26815.68448
402.664	35226.88782
403.167	49408.05501
403.67	61647.61724
404.172	63919.58413
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	64025.8516
408.688	63892.51763
409.19	63833.37461
409.691	51434.3789
410.192	43581.69212
410.693	37382.09336
411.194	33884.22498
411.694	32098.53216
412.195	29805.0581
412.696	26496.18718
413.196	24636.62618
413.696	23805.35695
414.196	24123.12188
414.696	23779.04804
415.196	22607.76011
415.696	20532.77389
416.196	16833.08173
416.695	12974.9949
417.195	11149.78171
417.694	10403.33711
418.194	9910.65515
418.693	9263.9575
419.192	8839.22525
419.691	8780.1045
420.19	8484.791
420.688	8300.66283
421.187	7988.80028
421.685	7499.88211
422.184	6789.83665
422.682	5833.57754
423.18	5109.27324
423.678	4533.55145
424.176	4041.79166
424.674	3958.66392
425.172	3682.12257
425.669	3427.47107
426.167	3322.13978
426.664	2982.05525
427.161	2745.12542
427.659	2534.37745
428.156	2483.72526
428.652	2241.45916
429.149	2138.21153
429.646	2117.82225
430.143	1955.03657
430.639	1866.92454
431.135	1735.03171
431.632	1691.64942
432.128	1537.67906
432.624	1537.94051
433.12	1433.40192
433.616	1378.22875
434.111	1358.44035
434.607	1252.33157
435.103	1245.96998
435.598	1293.00114
436.093	1170.14734
436.588	1125.00424
437.083	1051.89829
437.578	1072.00134
438.073	975.03986
438.568	942.94767
439.062	898.5962
439.557	857.7003
440.051	766.48454
440.546	790.5406
441.04	815.68227
441.534	807.75939
442.028	806.67222
442.522	742.55437
443.015	708.31775
443.509	680.46386
444.002	720.54674
444.496	712.34031
444.989	728.54583
445.482	671.47443
445.975	698.41508
446.468	696.3127
446.961	649.24217
447.454	618.23269
447.947	611.30643
448.439	660.43839
448.931	635.29451
449.424	628.43377
449.916	657.42368
450.408	594.21602
450.9	593.29522
451.392	598.36905
451.884	606.24287
452.375	538.21229
452.867	525.06993
453.358	555.14708
453.849	531.02476
454.341	546.11306
454.832	522.02014
455.323	590.3242
455.814	516.07278
456.304	545.13997
456.795	519.07639
457.285	437.88927
457.776	494.02741
458.266	483.05107
458.756	475.02969
459.247	516.1242
459.737	513.13253
460.226	516.06849
460.716	480.05271
461.206	455.00344
461.695	387.89688
462.185	461.00736
462.674	432.9145
463.163	461.95091
463.653	468.91181
464.142	416.93903
464.63	417.94032
465.119	404.87541
465.608	453.97927
466.096	378.76623
466.585	429.90676
467.073	362.80248
467.561	356.80395
468.05	333.7242
468.538	358.82328
469.026	329.73798
469.513	367.72369
470.001	367.79067
470.489	350.78395
470.976	378.82712
471.463	410.95149
471.951	342.8025
472.438	319.70967
472.925	351.77793
473.412	272.63129
473.899	287.62736
474.385	316.73397
474.872	296.65674
475.359	355.82209
475.845	295.5798
476.331	246.50277
476.817	313.72284
477.303	258.57505
477.789	262.59773
478.275	255.60761
478.761	225.5155
479.247	263.56128
479.732	283.67457
480.218	228.57732
480.703	252.5962
481.188	229.4779
481.673	284.62251
482.158	256.53033
482.643	244.60018
483.128	274.61096
483.612	290.65893
484.097	237.55018
484.581	213.47682
485.066	232.54825
485.55	194.41699
486.034	211.44268
486.518	237.54691
487.002	155.36864
487.486	182.42993
487.969	183.43271
488.453	160.38907
488.936	184.40316
489.42	160.34628
489.903	153.37254
490.386	140.28431
490.869	236.49786
491.352	165.38759
491.835	157.31425
492.318	131.28964
492.8	191.38425
493.283	191.47407
493.765	162.38817
494.247	150.34209
494.73	202.43344
495.212	122.28474
495.694	203.46416
496.175	177.4148
496.657	188.43289
497.139	150.2519
497.62	160.3765
498.102	140.34222
498.583	95.2308
499.064	146.31936
499.545	165.3674
500.026	164.36282
500.507	112.2546
500.988	169.41257
501.469	115.28252
501.949	88.21535
502.43	117.27827
502.91	184.38015
503.39	92.22581
503.87	152.35224
504.35	152.34819
504.83	100.21661
505.31	122.28965
505.79	120.27952
506.269	74.16897
506.749	97.21957
507.228	135.31254
507.707	164.35782
508.187	107.25282
508.666	116.28366
509.145	82.19055
509.623	141.32422
510.102	86.20646
510.581	123.29254
511.059	114.28332
511.538	119.30246
512.016	152.35712
512.494	65.15566
512.972	136.32028
513.45	62.14436
513.928	120.28787
514.406	134.32341
514.884	154.38941
515.361	137.32244
515.839	93.21265
516.316	141.33689
516.793	62.156
517.27	96.2288
517.747	132.33354
518.224	92.21032
518.701	92.20184
519.178	83.20639
519.654	69.16284
520.131	93.22848
520.607	33.08083
521.083	52.11787
521.56	73.17135
522.036	50.10905
522.512	101.24703
522.987	155.36623
523.463	88.20716
523.939	116.28451
524.414	91.20674
524.89	131.30796
525.365	36.08167
525.84	86.20544
526.315	127.30333
526.79	118.26291
527.265	106.24262
527.74	66.15971
528.215	71.16502
528.689	26.05738
529.164	101.21462
529.638	46.11657
530.112	29.06852
530.587	60.12847
531.061	72.17364
531.534	98.23411
532.008	103.24817
532.482	108.24571
532.956	82.20787
533.429	107.25927
533.903	83.18098
534.376	68.15006
534.849	59.13556
535.322	81.19013
535.795	42.1016
536.268	77.1856
536.741	58.13755
537.213	86.19653
537.686	101.24491
538.158	78.17681
538.631	102.24478
539.103	65.14671
539.575	48.09917
540.047	90.19503
540.519	104.24616
540.991	57.1389
541.463	60.14415
541.934	66.14894
542.406	54.12984
542.877	87.19533
543.348	87.2089
543.82	47.11444
544.291	113.26109
544.762	89.2107
545.233	94.23659
545.703	77.17096
546.174	113.25942
546.645	56.13562
547.115	87.20898
547.585	114.25957
548.056	123.29916
548.526	132.30941
548.996	98.23267
549.466	96.23178
549.935	103.2444
550.405	90.19703
550.875	94.22206
551.344	38.09106
551.814	72.16493
552.283	93.20227
552.752	111.2582
553.221	115.25203
553.69	133.29725
554.159	111.27411
554.628	145.32434
555.096	103.26022
555.565	114.2501
556.033	164.38426
556.502	67.16168
556.97	87.19324
557.438	94.21965
557.906	85.19998
558.374	90.20807
558.842	103.24516
559.31	115.25543
559.777	96.23345
560.245	52.11974
560.712	44.10132
561.18	69.153
561.647	25.05601
562.114	82.18761
562.581	59.14532
563.048	69.15816
563.514	117.29083
563.981	69.15816
564.448	82.18505
564.914	55.12809
565.381	66.15107
565.847	90.20873
566.313	105.24183
566.779	100.22382
567.245	23.05373
567.711	67.16033
568.176	72.16162
568.642	86.21553
569.108	110.26799
569.573	105.24115
570.038	63.13218
570.504	121.27077
570.969	76.18771
571.434	108.23824
571.899	79.18681
572.363	112.25481
572.828	124.28211
573.293	132.29885
573.757	154.35163
574.222	106.23608
574.686	173.39
575.15	149.35314
575.614	191.44059
576.078	104.24244
576.542	125.28191
577.006	119.26651
577.469	135.32748
577.933	155.34756
578.396	99.23328
578.86	153.35421
579.323	178.42
579.786	118.25396
580.249	178.41085
580.712	115.27687
581.175	99.24232
581.637	136.30628
582.1	112.24229
582.563	156.32592
583.025	133.31948
583.487	147.29846
583.95	116.24665
584.412	162.3344
584.874	144.34596
585.336	126.29557
585.797	152.32559
586.259	172.39432
586.721	153.35308
587.182	180.40586
587.643	186.41304
588.105	171.39587
588.566	184.37503
589.027	228.54151
589.488	198.44316
589.949	241.56587
590.41	224.42976
590.87	261.57511
591.331	283.59216
591.791	241.5395
592.252	323.71529
592.712	217.50495
593.172	274.59831
593.632	376.78448
594.092	307.65147
594.552	314.6464
595.011	302.65972
595.471	403.85293
595.931	400.84344
596.39	370.83692
596.849	396.86284
597.308	407.80521
597.768	486.15718
598.227	465.02981
598.685	497.03343
599.144	543.15984
