Data from N3 R1 sample 1_Subt2__2__16-09-43-570.txt Node

Date: Wed Sep 17 16:09:43 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	228.63968
194.578	229.7245
195.127	244.75908
195.676	259.80725
196.225	236.60542
196.773	293.7812
197.321	421.09821
197.87	599.40447
198.418	663.54799
198.966	635.52825
199.513	584.36527
200.061	601.39929
200.609	597.44865
201.156	624.2268
201.704	572.32517
202.251	576.41512
202.798	581.38711
203.345	619.39703
203.892	655.50056
204.438	620.33285
204.985	626.34749
205.532	593.43517
206.078	669.47003
206.624	715.60731
207.17	681.42929
207.716	667.47606
208.262	658.15062
208.808	688.55762
209.354	709.57038
209.899	650.48285
210.445	668.51047
210.99	692.5152
211.535	683.44105
212.08	688.42399
212.625	663.49581
213.17	713.63025
213.715	690.40457
214.259	698.4518
214.804	638.41622
215.348	724.48122
215.892	678.47953
216.436	624.2833
216.98	638.2526
217.524	662.42446
218.068	685.55679
218.612	704.60805
219.155	673.42489
219.698	620.3357
220.242	583.31516
220.785	617.31188
221.328	572.29478
221.871	580.3575
222.414	606.36237
222.956	573.2499
223.499	569.14978
224.041	562.16754
224.583	599.12861
225.126	544.08535
225.668	569.26263
226.21	606.39792
226.751	617.23325
227.293	555.14093
227.835	568.2732
228.376	566.16698
228.918	544.24429
229.459	575.31186
230	639.38051
230.541	638.31154
231.082	555.23816
231.622	568.16324
232.163	593.29686
232.704	643.45301
233.244	548.24843
233.784	554.22701
234.324	633.27464
234.864	565.15682
235.404	534.15068
235.944	623.31776
236.484	571.30325
237.023	605.28633
237.563	651.35183
238.102	610.3012
238.641	601.37234
239.18	604.28058
239.719	600.36538
240.258	583.18189
240.797	597.29187
241.335	589.30002
241.874	640.09499
242.412	677.46956
242.95	636.38427
243.488	533.09119
244.026	604.26888
244.564	607.11235
245.102	631.28052
245.64	637.36386
246.177	575.15289
246.715	621.34558
247.252	584.19606
247.789	631.02157
248.326	638.38334
248.863	596.17992
249.4	643.29956
249.936	657.21508
250.473	644.36609
251.009	560.16545
251.546	735.43353
252.082	599.15792
252.618	656.30376
253.154	630.36598
253.69	620.2447
254.226	636.36963
254.761	632.26708
255.297	598.17173
255.832	648.38176
256.367	622.31478
256.903	636.26277
257.438	684.42202
257.972	657.29816
258.507	630.29391
259.042	634.22775
259.576	739.42634
260.111	678.37886
260.645	669.27434
261.179	695.44267
261.713	671.33145
262.247	621.27109
262.781	664.23387
263.315	610.33773
263.849	663.49216
264.382	645.32267
264.915	702.47244
265.449	690.50066
265.982	682.37063
266.515	720.5653
267.048	663.23965
267.58	659.25526
268.113	677.28961
268.646	620.37052
269.178	705.38339
269.71	746.43608
270.243	725.47825
270.775	702.61312
271.307	631.34751
271.838	674.41613
272.37	697.51942
272.902	671.34694
273.433	721.40019
273.965	737.5782
274.496	715.57251
275.027	694.54319
275.558	712.5433
276.089	722.60351
276.62	676.52734
277.15	679.4914
277.681	733.36876
278.211	688.49441
278.741	709.3834
279.272	715.44067
279.802	742.63022
280.332	720.50094
280.861	676.44029
281.391	723.44213
281.921	648.38833
282.45	727.59624
282.98	710.65616
283.509	783.54463
284.038	774.53935
284.567	794.60336
285.096	773.64324
285.625	649.30092
286.153	777.62382
286.682	753.51248
287.21	700.47728
287.739	720.5016
288.267	813.7216
288.795	741.72207
289.323	754.55241
289.851	824.67389
290.378	775.49379
290.906	764.64485
291.433	787.72011
291.961	798.57758
292.488	774.68563
293.015	768.58694
293.542	845.89423
294.069	834.79565
294.596	827.7505
295.122	825.71434
295.649	752.42823
296.175	826.71908
296.702	818.74086
297.228	817.70448
297.754	842.61809
298.28	857.68686
298.806	795.671
299.332	885.67599
299.857	865.67472
